alpha,phi,h
0.787143,0.057135,0.756680
0.835714,0.155300,0.650600
0.780000,0.143140,0.638860
0.919643,0.083212,0.355725
0.728571,0.108919,0.437550
0.671428,0.094312,0.564400
0.881633,0.423729,0.808300
0.957143,0.349800,0.889400
0.619048,0.132233,0.030400
0.737500,0.228244,0.665912
0.589796,0.320671,0.614514
0.835715,0.424200,0.359550
0.671429,0.053400,0.558200
0.673810,0.272292,0.115150
0.776190,0.180050,0.753533
0.895918,0.128564,0.681100
0.822449,0.173957,0.704014
0.657143,0.044517,0.915167
0.914286,0.460807,0.458257
0.848572,0.094710,0.432240
0.777551,0.180921,0.457786
0.814286,0.146900,0.608500
0.765306,0.105236,0.472500
0.853061,0.268393,0.629986
0.794285,0.269580,0.731740
0.617857,0.239062,0.610000
0.882143,0.348100,0.455487
0.828572,0.445542,0.644183
0.914286,0.448264,0.525514
0.767347,0.216221,0.699657
0.902857,0.338280,0.713680
0.760714,0.279825,0.353700
0.928572,0.079583,0.509600
0.908572,0.413245,0.864830
0.795238,0.676750,0.504667
0.928571,0.411583,0.630600
0.914286,0.497650,0.969000
0.594286,0.050400,0.566800
0.876191,0.502650,0.545683
0.461905,0.565017,0.647300
0.940000,0.066050,0.592460
0.803572,0.063425,0.723150
0.734286,0.219620,0.679980
0.903571,0.131513,0.260425
0.828572,0.195425,0.670567
0.855102,0.261479,0.457071
0.807143,0.179650,0.560650
0.703571,0.151050,0.626325
0.995238,0.220750,0.367333
0.721429,0.666606,0.792863
0.748979,0.137057,0.485943
0.603571,0.129312,0.666700
0.695238,0.640967,0.492067
0.471429,0.289933,0.555200
0.904762,0.486900,0.518133
0.771429,0.292675,0.470400
0.614285,0.019650,0.532740
0.847619,0.315600,0.647433
0.597143,0.053790,0.971440
0.785714,0.914450,0.017200
0.863266,0.364714,0.821971
0.914286,0.226038,0.569075
0.942857,0.373250,0.275100
0.939286,0.046875,0.676825
0.789286,0.267981,0.707475
0.857143,0.371239,0.577978
0.857143,0.045038,0.722675
0.571429,0.279100,0.686900
0.509524,0.163608,0.897617
0.840000,0.485810,0.502680
0.907143,0.362300,0.396575
0.976190,0.093900,0.473067
0.685714,0.083825,0.837000
0.911428,0.374250,0.786420
0.885714,0.119075,0.889850
0.735715,0.166750,0.647300
0.951429,0.030190,0.198240
0.914286,0.068870,0.571340
0.867857,0.179900,0.606950
0.806122,0.129743,0.606714
0.704762,0.423867,0.672233
0.657143,0.027675,0.579550
0.780952,0.904442,0.351233
0.685714,0.129425,0.587000
0.957143,0.264250,0.505875
0.850000,0.425900,0.423650
0.940476,0.228633,0.603283
0.900000,0.488187,0.349600
0.802857,0.267560,0.376360
0.882143,0.455887,0.410175
0.853571,0.121862,0.595125
0.732143,0.223025,0.581150
0.623809,0.072867,0.533867
0.939285,0.200362,0.490325
0.746429,0.267956,0.546925
0.721429,0.118725,0.342475
0.554286,0.044610,0.918300
0.961905,0.054283,0.770822
0.761905,0.150456,0.767222
0.585714,0.041250,0.626433
