alpha,phi,h
0.896429,0.450137,0.861100
0.959184,0.078371,0.954557
0.820000,0.148330,0.773000
0.703572,0.188663,0.797800
0.853572,0.358825,0.849350
0.571429,0.406650,0.639500
0.703571,0.138675,0.811700
0.957143,0.349800,0.889400
0.885714,0.438125,0.467150
0.872857,0.122370,0.939630
0.746428,0.032162,0.606875
0.969643,0.056456,0.770475
0.785714,0.049450,0.876575
0.855357,0.382063,0.738125
0.885714,0.171075,0.958525
0.717143,0.309930,0.861260
0.460714,0.299187,0.583050
0.852381,0.331250,0.771050
0.832143,0.118675,0.638750
0.871428,0.354812,0.584200
0.948571,0.399150,0.637840
0.590476,0.087050,0.782267
0.883334,0.225258,0.819950
0.785714,0.312600,0.629500
0.978571,0.414563,0.643775
0.897619,0.163183,0.617917
0.857143,0.409550,0.383114
0.885714,0.093050,0.914267
0.807143,0.274875,0.727900
0.902381,0.118867,0.624250
0.907143,0.154194,0.625337
0.834286,0.233980,0.815100
0.959524,0.142125,0.622183
0.569048,0.051458,0.680950
0.852381,0.127817,0.928483
0.859184,0.434300,0.857614
0.546428,0.193163,0.918800
0.665714,0.334820,0.581220
0.971428,0.120167,0.502683
0.850000,0.120512,0.583300
0.842857,0.200833,0.792700
0.961905,0.463533,0.913233
0.960714,0.513962,0.482775
0.789286,0.031438,0.746850
0.825397,0.454533,0.844256
0.885714,0.325869,0.386300
0.914286,0.528800,0.496200
0.969643,0.287687,0.593737
0.802381,0.140133,0.566267
0.896825,0.041922,0.808844
0.665306,0.098236,0.724771
0.722857,0.347670,0.654460
0.857143,0.137910,0.583560
0.928571,0.032650,0.869733
0.700000,0.397600,0.634500
0.931429,0.189840,0.819500
0.935715,0.285837,0.814150
0.928572,0.273633,0.854900
0.709524,0.235950,0.647067
0.721429,0.148725,0.487250
0.885714,0.455767,0.818600
0.883929,0.015375,0.971175
0.861225,0.318107,0.713900
1.000000,0.191700,0.481050
0.660000,0.741150,0.811800
0.877551,0.090293,0.560214
0.753061,0.258479,0.936914
0.922857,0.251540,0.858660
0.885714,0.030717,0.761800
0.942857,0.167100,0.778450
0.935714,0.048783,0.717850
0.582857,0.244070,0.577660
0.864286,0.289475,0.626800
0.911428,0.374250,0.786420
0.695238,0.105892,0.749267
0.690476,0.155333,0.882900
0.930612,0.073871,0.705386
0.836735,0.150650,0.600571
0.914286,0.022867,0.873733
0.873810,0.219917,0.930850
0.977143,0.185760,0.564920
0.557143,0.256814,0.854871
0.821428,0.073550,0.567475
0.764285,0.447600,0.874800
0.854762,0.384133,0.620883
0.835715,0.187700,0.647000
0.700000,0.116450,0.630120
0.985714,0.377792,0.655650
0.807143,0.229625,0.605650
0.920000,0.067170,0.582260
0.942857,0.098433,0.651167
0.608163,0.108879,0.428929
0.880952,0.170158,0.537917
0.876190,0.028033,0.785567
0.871429,0.135444,0.514863
0.864286,0.305375,0.731800
0.857143,0.350833,0.763700
0.842857,0.018975,0.842700
0.701786,0.182737,0.494363
0.722857,0.029110,0.934120
