alpha,phi,h
0.540000,0.553280,0.753880
0.380000,0.083110,0.916120
0.451429,0.212700,0.936100
0.283674,0.164393,0.936486
0.336508,0.212289,0.869711
0.385714,0.555330,0.354480
0.491071,0.067100,0.970975
0.557143,0.323250,0.954475
0.328571,0.078100,0.941200
0.551429,0.023610,0.870060
0.525714,0.148260,0.508560
0.142857,0.310050,0.721800
0.550000,0.702458,0.803950
0.263265,0.479721,0.562686
0.452381,0.391283,0.728267
0.100000,0.105900,0.928800
0.374286,0.072860,0.834940
0.142857,0.310050,0.721800
0.442857,0.026000,0.667500
0.296428,0.345900,0.571500
0.271429,0.109200,0.716200
0.526191,0.425450,0.950300
0.497959,0.228757,0.682257
0.442857,0.240475,0.630150
0.391837,0.367200,0.520957
0.371428,0.325310,0.447240
0.234286,0.096630,0.686460
0.438095,0.444283,0.663500
0.471429,0.338250,0.952967
0.185714,0.001050,0.837400
0.376191,0.072600,0.895933
0.402857,0.348060,0.658820
0.263265,0.100943,0.640986
0.439285,0.210713,0.868025
0.550000,0.329363,0.827600
0.392857,0.410483,0.742083
0.476190,0.487358,0.660550
0.328571,0.305750,0.656100
0.553061,0.114514,0.875643
0.326984,0.643878,0.597433
0.478571,0.186325,0.674400
0.485714,0.152100,0.841600
0.544898,0.216929,0.963771
0.842857,0.147300,0.994833
0.253061,0.139407,0.707371
0.452381,0.312542,0.678217
0.346429,0.239663,0.834625
0.277143,0.340400,0.681840
0.425715,0.376090,0.879000
0.366667,0.236633,0.809733
0.454762,0.499342,0.623050
0.500000,0.313050,0.864800
0.568571,0.031770,0.704780
0.573809,0.092967,0.803983
0.510715,0.558850,0.930900
0.142857,0.048210,0.873180
0.280952,0.298517,0.774567
0.644445,0.556456,0.706556
0.042857,0.221750,0.773600
0.357143,0.496575,0.865167
0.580952,0.240983,0.957233
0.546428,0.100800,0.857650
0.385714,0.067250,0.903533
0.245715,0.071420,0.673620
0.400000,0.223000,0.842367
0.345714,0.552890,0.939420
0.348572,0.302270,0.755980
0.607143,0.242775,0.567250
0.419048,0.351658,0.595867
0.371429,0.532867,0.953533
0.636508,0.097883,0.748600
0.451020,0.171836,0.937514
0.402381,0.100300,0.846350
0.171428,0.090575,0.868200
0.345714,0.277750,0.900580
0.579365,0.049728,0.840222
0.506122,0.296179,0.908543
0.519047,0.259017,0.721233
0.550000,0.272492,0.939733
0.487755,0.429250,0.646971
0.725397,0.052083,0.534333
0.542857,0.071660,0.557640
0.304762,0.181400,0.693333
0.466667,0.543694,0.582778
0.451429,0.209350,0.716020
0.332143,0.320000,0.629600
0.476785,0.224400,0.809225
0.517857,0.404737,0.682050
0.557143,0.379789,0.753100
0.544898,0.203357,0.453014
0.648980,0.185164,0.691843
0.388571,0.151810,0.764520
0.057143,0.372850,0.948300
0.482143,0.777675,0.441825
0.494286,0.296960,0.934520
0.457143,0.170900,0.869667
0.500000,0.749500,0.767650
0.361905,0.492383,0.575800
0.398413,0.142622,0.684122
0.500000,0.666100,0.737200
