alpha,phi,h
0.714286,0.025700,0.626675
0.557143,0.214950,0.586000
0.787500,0.179262,0.626938
0.585714,0.339917,0.658917
0.454286,0.141910,0.467080
0.700000,0.359350,0.015500
0.617143,0.048940,0.695480
0.583333,0.018683,0.534050
0.474286,0.215610,0.628700
0.562857,0.062740,0.738400
0.589796,0.320671,0.614514
0.446939,0.083029,0.675871
0.485714,0.230425,0.763800
0.308571,0.600510,0.408720
0.602381,0.402933,0.522717
0.369388,0.556107,0.504286
0.567857,0.137537,0.840350
0.606122,0.115379,0.799071
0.600000,0.189650,0.502900
0.292857,0.336975,0.602550
0.528571,0.263500,0.377900
0.351429,0.028760,0.584860
0.721428,0.222575,0.677400
0.473469,0.141343,0.705986
0.683674,0.168743,0.636129
0.836735,0.148150,0.724114
0.517857,0.160238,0.499850
0.447619,0.112700,0.525967
0.506122,0.103179,0.494229
0.303572,0.139038,0.436125
0.309524,0.222250,0.794733
0.481633,0.508321,0.508314
0.746429,0.169662,0.659950
0.335715,0.080500,0.660650
0.532653,0.261114,0.542200
0.611111,0.281050,0.634178
0.435714,0.604550,0.399375
0.517857,0.211694,0.574175
0.322857,0.063340,0.626280
0.271429,0.273950,0.456400
0.521429,0.135912,0.822075
0.583333,0.158350,0.299883
0.519048,0.164433,0.241167
0.710714,0.149462,0.574925
0.585714,0.013100,0.518500
0.621428,0.516233,0.604800
0.719048,0.192483,0.614333
0.592857,0.025400,0.937050
0.625000,0.154438,0.276800
0.288889,0.477517,0.534622
0.202857,0.349100,0.522180
0.597619,0.138992,0.917167
0.471428,0.346450,0.546000
0.528571,0.142140,0.850360
0.602381,0.044008,0.733900
0.471429,0.163000,0.716100
0.469643,0.268262,0.616250
0.351429,0.108150,0.512280
0.465306,0.521679,0.571457
0.814285,0.140375,0.491600
0.454762,0.231392,0.525250
0.469048,0.148617,0.572317
0.432143,0.719163,0.446825
0.540000,0.416470,0.418720
0.400000,0.729725,0.478000
0.500000,0.102038,0.820750
0.300000,0.603350,0.815600
0.485714,0.584700,0.546650
0.842857,0.215950,0.635100
0.554286,0.269680,0.498780
0.682857,0.080240,0.534440
0.338095,0.362483,0.706467
0.597959,0.028550,0.725229
0.360714,0.281775,0.640000
0.750000,0.027700,0.787100
0.559184,0.633914,0.257814
0.657143,0.219800,0.820433
0.490476,0.210933,0.562633
0.632143,0.323238,0.574850
0.422449,0.132871,0.598514
0.650000,0.535962,0.541475
0.680952,0.182383,0.784233
0.588095,0.189983,0.727267
0.310204,0.302593,0.538386
0.565714,0.371160,0.700920
0.311429,0.091890,0.484300
0.654285,0.357270,0.553680
0.575714,0.125715,0.805480
0.614286,0.026000,0.693933
0.319048,0.257683,0.490367
0.438095,0.423550,0.583100
0.414285,0.628269,0.075237
0.409524,0.050817,0.652533
0.485714,0.090867,0.578033
0.275000,0.349513,0.580225
0.426531,0.332521,0.862429
0.524490,0.189586,0.546571
0.633333,0.035033,0.952200
0.460715,0.358850,0.498075
0.500000,0.680850,0.465000
