alpha,phi,h
0.676191,0.491100,0.964033
0.571428,0.768750,0.893267
0.536734,0.069271,0.809700
0.768571,0.456250,0.566620
0.585714,0.125050,0.879400
0.623810,0.668200,0.656433
0.942857,0.045600,0.671600
0.702857,0.033470,0.476120
0.550000,0.270750,0.904100
0.985714,0.939250,0.918600
0.840000,0.302060,0.777140
0.883674,0.123507,0.842086
0.714286,0.198600,0.806333
0.585714,0.554963,0.942325
0.438095,0.158744,0.939867
0.654286,0.796380,0.532760
0.785714,0.479950,0.960400
0.832143,0.368650,0.918200
0.832143,0.118675,0.638750
0.809524,0.342467,0.742067
0.928571,0.446200,0.775200
0.648214,0.434594,0.729975
0.947619,0.260183,0.596444
0.800000,0.607050,0.887467
0.746429,0.751537,0.616525
0.697959,0.292643,0.881786
0.735714,0.206542,0.837167
0.682540,0.066550,0.741733
0.820000,0.504090,0.538120
0.485714,0.149740,0.477680
0.868571,0.173130,0.970080
0.553572,0.208604,0.641267
0.785714,0.735600,0.372500
0.563492,0.061594,0.918978
0.865714,0.184950,0.967380
0.924490,0.257864,0.459971
0.857143,0.472375,0.760200
0.923809,0.047267,0.713700
0.650000,0.513888,0.516925
0.716667,0.155367,0.839650
0.549206,0.301978,0.901744
0.700000,0.264637,0.800875
0.795238,0.692108,0.765933
0.671429,0.347100,0.648800
0.360000,0.557800,0.832480
0.855102,0.261479,0.457071
0.652381,0.113567,0.528100
0.814286,0.560010,0.748960
0.885714,0.284000,0.355533
0.558730,0.070956,0.868167
0.600000,0.269190,0.858140
0.761904,0.668300,0.798567
0.897619,0.110750,0.736167
0.950000,0.214100,0.482750
0.806349,0.266211,0.628122
0.922449,0.096479,0.939457
0.823809,0.327950,0.651033
0.578571,0.220488,0.654250
0.682143,0.127738,0.825875
0.547619,0.455100,0.639400
0.657143,0.215450,0.940140
0.551429,0.605810,0.676600
0.517143,0.091080,0.642040
0.590476,0.249983,0.773333
0.608571,0.247950,0.885640
0.685714,0.829900,0.909900
0.539683,0.732494,0.783189
0.764286,0.159400,0.987550
0.600000,0.254850,0.999500
0.911428,0.458420,0.552480
0.639286,0.544112,0.733775
0.739286,0.548337,0.671250
0.660000,0.125720,0.604140
0.647619,0.435950,0.410733
0.685714,0.868200,0.475300
0.797143,0.673790,0.637360
0.747619,0.104600,0.809733
0.559184,0.055179,0.595357
0.885714,0.333987,0.889175
0.535714,0.805025,0.890217
0.614286,0.407944,0.663444
0.557143,0.256814,0.854871
0.692857,0.771542,0.281117
0.733334,0.689867,0.359467
0.928571,0.154700,0.558200
0.683334,0.125633,0.580433
0.716326,0.315050,0.568357
0.640000,0.142230,0.933700
0.566667,0.075500,0.908800
0.559524,0.743542,0.575933
0.542857,0.783050,0.615050
0.854286,0.464120,0.846520
0.735715,0.184762,0.231050
0.911429,0.147280,0.755300
0.452381,0.486533,0.668800
0.921429,0.420525,0.433300
0.800000,0.476867,0.928233
0.578572,0.713825,0.628800
0.810000,0.414490,0.572950
0.752381,0.709200,0.661067
