alpha,phi,h
0.626984,0.144478,0.539889
0.426530,0.185136,0.667857
0.917143,0.045525,0.463150
0.902381,0.073450,0.637400
0.814286,0.092800,0.639400
0.534286,0.235340,0.463840
0.614286,0.017350,0.561817
0.582857,0.057430,0.711280
0.875000,0.152450,0.490888
0.764285,0.179175,0.350500
0.680952,0.021758,0.594033
0.407143,0.355300,0.561350
0.542857,0.398200,0.586733
0.720000,0.395000,0.341360
0.930612,0.531036,0.264243
0.628572,0.328480,0.473440
0.811428,0.164850,0.626780
0.896429,0.111950,0.627900
0.739286,0.389987,0.206275
0.628571,0.418920,0.389100
0.975000,0.109200,0.620675
0.552381,0.076683,0.760800
0.700000,0.383693,0.086186
0.685714,0.249570,0.303620
0.717857,0.232712,0.806450
0.800000,0.148507,0.434586
0.671429,0.215617,0.576000
0.761905,0.267033,0.494067
0.631429,0.051460,0.632840
0.680000,0.519680,0.429220
0.733333,0.237783,0.476533
0.757143,0.121380,0.557680
0.651020,0.254871,0.423386
0.482857,0.131950,0.615180
0.825714,0.099890,0.581010
0.600000,0.044625,0.508817
0.833333,0.378058,0.348900
0.431429,0.358970,0.408220
0.322857,0.063340,0.626280
0.850000,0.211150,0.486150
0.754762,0.260900,0.778967
0.628572,0.166400,0.447850
0.728571,0.074230,0.417840
0.841270,0.150094,0.526056
0.971428,0.090364,0.688000
0.823214,0.264894,0.654350
0.637143,0.036320,0.427580
0.842857,0.147750,0.580500
0.966667,0.166067,0.714833
0.946429,0.159021,0.385708
0.485714,0.085600,0.769100
0.520000,0.072340,0.358980
0.728572,0.540025,0.444667
0.597143,0.110060,0.552900
0.736735,0.306964,0.213514
0.671428,0.160488,0.390675
0.707143,0.864500,0.076317
0.597143,0.436350,0.474640
0.659524,0.400250,0.640433
0.707143,0.101612,0.445025
0.382143,0.286913,0.370775
0.916327,0.162750,0.477314
0.491429,0.305580,0.249160
0.578572,0.069933,0.353917
0.557143,0.038300,0.498625
0.728572,0.162369,0.882350
0.766667,0.478033,0.571733
0.785714,0.252630,0.684920
0.842857,0.215950,0.635100
0.853571,0.149838,0.548825
0.785714,0.210967,0.420367
0.600000,0.158120,0.482540
0.528571,0.332350,0.531250
0.647619,0.435950,0.410733
0.885714,0.119075,0.889850
0.559184,0.022607,0.482671
0.895238,0.143417,0.476617
0.740476,0.218500,0.622367
0.632143,0.323238,0.574850
0.464286,0.206200,0.752600
0.811429,0.046650,0.804060
0.952381,0.131033,0.644900
0.928571,0.327738,0.328300
0.936735,0.457586,0.222586
0.671429,0.392333,0.049067
0.535714,0.036362,0.429500
0.842857,0.063937,0.569775
0.842857,0.303075,0.809800
0.646429,0.179000,0.508725
0.716667,0.229775,0.479383
0.575000,0.582213,0.439250
0.732143,0.068937,0.584800
0.577778,0.119172,0.681489
0.700000,0.217043,0.541486
0.576190,0.082267,0.489744
0.642857,0.277850,0.928400
0.876191,0.109994,0.520222
0.950000,0.237075,0.450550
0.897959,0.354379,0.352971
0.917857,0.156150,0.632875
