alpha,phi,h
0.540000,0.553280,0.753880
0.471429,0.623950,0.937000
0.292857,0.274042,0.894167
0.317143,0.428530,0.759800
0.336508,0.212289,0.869711
0.295238,0.287967,0.727767
0.480000,0.157070,0.756960
0.817143,0.163010,0.990400
0.364286,0.540625,0.501825
0.551429,0.023610,0.870060
0.603571,0.204525,0.898150
0.350000,0.407075,0.603050
0.514286,0.238290,0.600440
0.557143,0.631317,0.776422
0.452381,0.391283,0.728267
0.465306,0.337221,0.644514
0.395238,0.197917,0.658933
0.628571,0.037800,0.725233
0.442857,0.026000,0.667500
0.819048,0.118250,0.930383
0.521429,0.071550,0.886517
0.671428,0.250025,0.889200
0.488095,0.690000,0.689217
0.834694,0.092121,0.882871
0.775000,0.342937,0.954800
0.445714,0.620330,0.669500
0.542857,0.790000,0.843425
0.419048,0.671600,0.529883
0.565715,0.298050,0.920760
0.357143,0.058050,0.735900
0.257143,0.424350,0.920100
0.402857,0.348060,0.658820
0.580953,0.346983,0.810233
0.305714,0.175530,0.928940
0.550000,0.329363,0.827600
0.597143,0.632320,0.840600
0.476190,0.487358,0.660550
0.175000,0.260669,0.750175
0.457143,0.111410,0.919820
0.326984,0.643878,0.597433
0.509524,0.091450,0.885733
0.273469,0.336971,0.679457
0.595238,0.272717,0.801000
0.842857,0.147300,0.994833
0.369388,0.051471,0.818129
0.452381,0.312542,0.678217
0.871429,0.772950,0.813800
0.495238,0.220717,0.935117
0.442857,0.267138,0.779975
0.453571,0.110588,0.685450
0.454762,0.499342,0.623050
0.500000,0.313050,0.864800
0.452381,0.051817,0.937200
0.414285,0.543214,0.493100
0.500000,0.369675,0.781050
0.485714,0.270275,0.864350
0.428571,0.282037,0.837075
0.644445,0.556456,0.706556
0.618571,0.630325,0.834970
0.525000,0.070587,0.927400
0.580952,0.240983,0.957233
0.546428,0.100800,0.857650
0.742857,0.189950,0.921450
0.560000,0.311310,0.938020
0.322857,0.151930,0.623620
0.228571,0.723719,0.544500
0.217857,0.208475,0.722150
0.344898,0.732043,0.597114
0.419048,0.351658,0.595867
0.210714,0.108038,0.906975
0.636508,0.097883,0.748600
0.471429,0.269242,0.782200
0.575000,0.204325,0.878250
0.451428,0.362960,0.975720
0.371428,0.517925,0.577063
0.442857,0.313838,0.796350
0.561905,0.067650,0.856017
0.438095,0.276983,0.801200
0.628571,0.127500,0.833300
0.446429,0.113356,0.886700
0.517857,0.035050,0.963375
0.542857,0.071660,0.557640
0.595238,0.526550,0.673633
0.466667,0.543694,0.582778
0.451429,0.209350,0.716020
0.509524,0.398825,0.800317
0.800000,0.594575,0.863750
0.517857,0.404737,0.682050
0.150000,0.530675,0.764000
0.514286,0.250633,0.858633
0.435714,0.058300,0.678850
0.385714,0.511850,0.887300
0.528572,0.399714,0.830329
0.188572,0.415180,0.830000
0.742857,0.173700,0.969700
0.502381,0.274233,0.966933
0.380952,0.411800,0.781067
0.442857,0.151987,0.956950
0.325714,0.455850,0.665720
0.780000,0.052690,0.616480
