alpha,phi,h
0.780952,0.057767,0.819533
0.695238,0.114033,0.790833
0.828572,0.143475,0.926500
0.768571,0.456250,0.566620
0.721429,0.215862,0.917500
0.826786,0.175687,0.786150
0.871428,0.091575,0.965200
0.757143,0.182150,0.671600
0.897959,0.084200,0.939943
0.769048,0.291242,0.639417
0.817857,0.259813,0.884950
0.883674,0.123507,0.842086
0.773810,0.212833,0.465500
0.585714,0.554963,0.942325
0.908571,0.130650,0.970220
0.757143,0.176494,0.743538
0.921429,0.022325,0.970750
0.873214,0.136306,0.801500
0.832143,0.118675,0.638750
0.923809,0.077883,0.803733
0.661905,0.410617,0.702767
0.865714,0.511685,0.822660
0.698214,0.075706,0.943600
0.464286,0.436113,0.790625
0.882143,0.056325,0.964300
0.697959,0.292643,0.881786
0.817143,0.365090,0.874040
0.860000,0.161450,0.655860
0.883673,0.158071,0.792314
0.778571,0.264075,0.813550
0.825000,0.189237,0.698375
0.553572,0.208604,0.641267
0.930612,0.356643,0.885243
0.914286,0.269075,0.823200
0.644898,0.920814,0.643371
0.747619,0.186200,0.794067
0.928571,0.446200,0.775200
0.853571,0.082725,0.963125
0.757143,0.576058,0.707667
0.881632,0.103264,0.953700
0.626531,0.284064,0.921571
0.560714,0.094900,0.767925
0.900000,0.401467,0.501217
0.917857,0.726012,0.536675
0.852381,0.126183,0.918267
0.904762,0.394017,0.942100
0.839286,0.373988,0.828075
0.857143,0.487200,0.951700
0.923809,0.186717,0.820850
0.746428,0.265250,0.665125
0.821429,0.170637,0.626125
0.861905,0.100767,0.960017
0.609524,0.117400,0.870500
0.971429,0.384000,0.590800
0.838776,0.174821,0.720114
0.922449,0.096479,0.939457
0.823809,0.327950,0.651033
0.766667,0.398939,0.913333
0.846429,0.092575,0.769425
0.850000,0.577200,0.638925
0.868572,0.030080,0.927240
0.947619,0.478233,0.637200
0.811429,0.131675,0.718070
0.592857,0.418442,0.943850
0.660000,0.741150,0.811800
0.950000,0.064363,0.948500
0.853969,0.144139,0.604611
0.933333,0.114792,0.872483
0.600000,0.254850,0.999500
0.853571,0.622212,0.675450
0.833333,0.295683,0.902867
0.782857,0.515710,0.437860
0.600000,0.175100,0.881433
0.542857,0.510475,0.872750
0.825000,0.213181,0.835712
0.704762,0.504467,0.929667
0.747619,0.104600,0.809733
0.894286,0.100960,0.952220
0.628572,0.574838,0.788575
0.721429,0.208925,0.920950
0.442858,0.346787,0.873775
0.794286,0.054810,0.766800
0.702381,0.579792,0.741783
0.751429,0.476100,0.811280
0.740000,0.496640,0.703100
0.516667,0.053725,0.918000
0.775000,0.258763,0.750650
0.885714,0.208600,0.996200
0.662857,0.693230,0.673740
0.895238,0.247033,0.859433
0.828571,0.395550,0.724686
0.905714,0.457570,0.464140
0.414286,0.747150,0.700500
0.971429,0.752200,0.604700
0.651428,0.194830,0.718240
0.817143,0.430620,0.951740
0.853061,0.275721,0.706743
0.909524,0.442700,0.861633
0.734286,0.517070,0.917220
0.871429,0.535040,0.750560
