alpha,phi,h
0.525000,0.222506,0.941537
0.742857,0.592557,0.637114
0.773810,0.248417,0.783533
0.768571,0.456250,0.566620
0.546429,0.485913,0.862850
0.623810,0.668200,0.656433
0.942857,0.045600,0.671600
0.521429,0.089000,0.634250
0.594643,0.418588,0.583125
0.708928,0.513981,0.717500
0.504762,0.170667,0.443667
0.557143,0.658875,0.650025
0.773810,0.212833,0.465500
0.830952,0.090500,0.900550
0.682143,0.223112,0.912500
0.521429,0.851012,0.742200
0.938095,0.228867,0.605000
0.628571,0.183500,0.907600
0.565714,0.238800,0.877380
0.568571,0.269200,0.598760
0.895918,0.329386,0.859343
0.667857,0.716975,0.572950
0.842857,0.446900,0.863900
0.785714,0.649550,0.731800
0.544898,0.195721,0.724443
0.630953,0.436375,0.838317
0.390476,0.884117,0.960433
0.885714,0.208600,0.996200
0.820000,0.504090,0.538120
0.800000,0.139007,0.671114
0.530612,0.594393,0.636829
0.516071,0.443362,0.791825
0.980952,0.263683,0.634800
0.589286,0.277425,0.595900
0.248571,0.700650,0.931420
0.694643,0.209163,0.886875
0.642857,0.792883,0.577800
0.700000,0.286350,0.562420
0.532143,0.133594,0.883425
0.957143,0.374500,0.083200
0.851429,0.061070,0.964980
0.539286,0.090862,0.852325
0.795238,0.692108,0.765933
0.773810,0.619175,0.484133
0.800000,0.702550,0.324200
0.885714,0.325869,0.386300
0.719048,0.192483,0.614333
0.660000,0.464700,0.943740
0.747619,0.271042,0.801367
0.871429,0.013000,0.970100
0.680000,0.187190,0.789800
0.761904,0.668300,0.798567
0.609524,0.425208,0.944317
0.647619,0.622050,0.874033
0.952381,0.426900,0.610233
0.930952,0.061917,0.728517
0.742857,0.167710,0.614040
0.936735,0.063779,0.741914
0.724490,0.273721,0.887200
0.875000,0.424350,0.484400
0.628572,0.476550,0.758550
0.947619,0.478233,0.637200
0.932143,0.073562,0.764500
0.392857,0.245525,0.893200
0.660000,0.741150,0.811800
0.516071,0.832688,0.975363
0.757143,0.765975,0.920625
0.585714,0.286975,0.748800
0.581633,0.222007,0.919457
0.677551,0.315671,0.814657
0.690476,0.592117,0.931800
0.500000,0.527369,0.696700
0.660000,0.125720,0.604140
0.637143,0.053370,0.573760
0.534285,0.054900,0.879680
0.704762,0.504467,0.929667
0.515873,0.069444,0.877911
0.607143,0.062137,0.577900
0.578571,0.134013,0.840900
0.704762,0.536767,0.878400
0.485714,0.066650,0.587700
0.695238,0.573833,0.850300
0.821428,0.073550,0.567475
0.565306,0.672971,0.621171
0.538095,0.457983,0.745667
0.683334,0.125633,0.580433
0.971428,0.121390,0.848580
0.504762,0.377350,0.934333
0.942857,0.240570,0.682080
0.860000,0.246360,0.584320
0.542857,0.783050,0.615050
0.757143,0.429133,0.609500
0.771429,0.214458,0.805617
0.666667,0.411483,0.678933
0.538775,0.050943,0.890971
0.505714,0.718960,0.660180
0.853061,0.275721,0.706743
0.578572,0.713825,0.628800
0.810000,0.414490,0.572950
0.423810,0.429050,0.756533
