alpha,phi,h
0.588571,0.094590,0.905700
0.608571,0.462040,0.723460
0.633333,0.083058,0.663433
0.621429,0.312800,0.901983
0.438095,0.260567,0.582067
0.748980,0.320586,0.683786
0.278572,0.551813,0.825700
0.453572,0.411125,0.714950
0.621429,0.058025,0.736925
0.569388,0.462014,0.809457
0.468572,0.146600,0.902660
0.569048,0.078325,0.426317
0.390476,0.289450,0.873267
0.844898,0.059507,0.838943
0.636735,0.286729,0.612486
0.502381,0.189125,0.436717
0.460714,0.299187,0.583050
0.771428,0.396950,0.938750
0.565714,0.238800,0.877380
0.546428,0.411625,0.907050
0.507143,0.404750,0.826150
0.655102,0.123736,0.834257
0.542857,0.186750,0.347500
0.357143,0.142258,0.780167
0.683674,0.168743,0.636129
0.674286,0.065910,0.705780
0.438961,0.594682,0.727991
0.571429,0.410210,0.655520
0.485714,0.430017,0.985867
0.204762,0.144167,0.829667
0.626785,0.169644,0.776613
0.757143,0.236913,0.927125
0.480953,0.193083,0.939033
0.464286,0.323925,0.932925
0.514286,0.333700,0.800200
0.533333,0.411525,0.638350
0.576191,0.311017,0.694133
0.435714,0.345550,0.815900
0.642857,0.409217,0.782117
0.447619,0.506617,0.462767
0.489285,0.012788,0.966650
0.539286,0.090862,0.852325
0.571429,0.244900,0.702400
0.546428,0.288006,0.584125
0.771428,0.174261,0.748100
0.745238,0.186917,0.826867
0.460000,0.029030,0.948300
0.585714,0.270650,0.669800
0.622857,0.102930,0.930180
0.347619,0.529592,0.853133
0.600000,0.269190,0.858140
0.760000,0.551090,0.492720
0.657143,0.104087,0.973025
0.617143,0.150350,0.906420
0.700000,0.514987,0.804200
0.495238,0.305883,0.898367
0.614286,0.073850,0.728367
0.530357,0.363550,0.905225
0.466667,0.583000,0.770500
0.440476,0.437200,0.709867
0.504762,0.188567,0.569967
0.653571,0.181875,0.808175
0.545714,0.162590,0.584300
0.885714,0.208600,0.996200
0.608571,0.247950,0.885640
0.514286,0.037425,0.991450
0.438095,0.096383,0.923917
0.600000,0.242908,0.721083
0.457143,0.346650,0.619625
0.637143,0.031300,0.526640
0.567857,0.174512,0.798950
0.600000,0.206150,0.954000
0.114286,0.182825,0.886400
0.620000,0.368210,0.878640
0.897619,0.393358,0.813767
0.338095,0.435083,0.878700
0.485714,0.198950,0.597700
0.600000,0.196180,0.630860
0.614286,0.733993,0.576743
0.553572,0.601125,0.722125
0.282143,0.244800,0.991275
0.678571,0.177500,0.847250
0.702857,0.617570,0.809880
0.638095,0.616167,0.469867
0.561905,0.613133,0.448300
0.591071,0.170944,0.848875
0.865306,0.464543,0.903357
0.857143,0.117150,0.979600
0.367347,0.083414,0.896229
0.780953,0.242642,0.756883
0.557143,0.434450,0.615000
0.352381,0.182817,0.798767
0.426531,0.508936,0.547371
0.771428,0.481980,0.973980
0.379592,0.110957,0.702500
0.795238,0.386767,0.966133
0.642857,0.011687,0.670700
0.625000,0.393675,0.961450
0.157143,0.104313,0.805825
0.722857,0.029110,0.934120
