alpha,phi,h
0.902857,0.557690,0.333520
0.562857,0.167580,0.706420
0.825000,0.308812,0.496550
0.808571,0.262740,0.736100
0.780357,0.111169,0.191075
0.761224,0.036279,0.314214
0.828572,0.170807,0.752929
0.602381,0.045033,0.894917
0.576191,0.414825,0.735233
0.812245,0.197864,0.745814
0.680952,0.021758,0.594033
0.914286,0.130100,0.950200
0.910714,0.091675,0.409775
0.720000,0.395000,0.341360
0.930612,0.531036,0.264243
0.576190,0.160350,0.731400
0.734694,0.131950,0.629700
0.811429,0.410910,0.597600
0.834286,0.092980,0.733040
0.628571,0.418920,0.389100
0.844643,0.289269,0.629700
0.385714,0.100050,0.618000
0.564286,0.193100,0.558900
0.500000,0.130292,0.553800
0.837143,0.244780,0.653300
0.800000,0.148507,0.434586
0.866666,0.243450,0.748500
0.606123,0.071214,0.335429
0.631429,0.051460,0.632840
0.592857,0.266525,0.563150
0.785714,0.425400,0.422500
0.760714,0.279825,0.353700
0.651020,0.254871,0.423386
0.482857,0.131950,0.615180
0.735714,0.360550,0.473625
0.921428,0.332400,0.500600
0.942857,0.031100,0.365600
0.836508,0.156678,0.573900
0.803572,0.137400,0.594425
0.714286,0.116736,0.586286
0.720000,0.493800,0.481380
0.834694,0.192000,0.291014
0.861905,0.488242,0.381917
0.900000,0.110967,0.351800
0.971428,0.090364,0.688000
0.696429,0.240325,0.417425
0.600000,0.191450,0.424500
0.842857,0.147750,0.580500
0.802381,0.140133,0.566267
0.880953,0.119767,0.337433
0.614286,0.060100,0.882420
0.782857,0.036050,0.592480
0.471428,0.346450,0.546000
0.597143,0.110060,0.552900
0.778571,0.313608,0.355667
0.909524,0.222050,0.626933
0.871429,0.328667,0.621800
0.732143,0.184525,0.740875
0.760714,0.309375,0.760525
0.895238,0.163508,0.712167
0.911429,0.093895,0.836030
0.789286,0.249000,0.319675
0.947619,0.076983,0.439400
0.547619,0.160883,0.559600
0.789286,0.267981,0.707475
0.857143,0.371239,0.577978
0.766667,0.478033,0.571733
0.785714,0.252630,0.684920
0.938095,0.145050,0.397167
0.942857,0.171550,0.642200
0.785714,0.210967,0.420367
0.418367,0.301436,0.505000
0.800000,0.007100,0.720267
0.911428,0.374250,0.786420
0.385714,0.360600,0.494100
0.660000,0.277390,0.542940
0.964285,0.032275,0.030750
0.921428,0.221900,0.480450
0.632143,0.323238,0.574850
0.714286,0.355600,0.478100
0.704762,0.423867,0.672233
0.595238,0.159467,0.748333
0.785714,0.073694,0.661450
0.619048,0.065783,0.339867
0.351948,0.421264,0.582227
0.691836,0.094543,0.586714
0.842857,0.063937,0.569775
0.842857,0.091962,0.683550
0.909524,0.096100,0.408267
0.716667,0.229775,0.479383
0.942857,0.098433,0.651167
0.642857,0.807950,0.439650
0.880952,0.170158,0.537917
0.514286,0.069440,0.731780
0.576190,0.082267,0.489744
0.842857,0.169130,0.638660
0.876191,0.109994,0.520222
0.564286,0.087958,0.795933
0.701786,0.182737,0.494363
0.577143,0.666860,0.295920
