alpha,phi,h
0.424097,0.615204,0.296284
0.431729,0.570111,0.313153
0.421018,0.545608,0.388316
0.431822,0.586680,0.394307
0.443905,0.588867,0.409818
0.425078,0.527943,0.360856
0.468852,0.565371,0.360429
0.423440,0.574741,0.313642
0.432555,0.547636,0.341404
0.391218,0.634303,0.296751
0.422966,0.553776,0.265250
0.415637,0.549169,0.296154
0.412142,0.514676,0.327949
0.418328,0.538149,0.392449
0.446135,0.607743,0.391544
0.404856,0.551030,0.354636
0.414373,0.575078,0.292622
0.427409,0.550667,0.382679
0.424425,0.591147,0.331135
0.416511,0.597146,0.330860
0.416503,0.568347,0.319661
0.415156,0.622431,0.329246
0.394747,0.576535,0.273618
0.394660,0.640820,0.381392
0.438293,0.604252,0.350297
0.414137,0.591734,0.346532
0.417184,0.568114,0.363080
0.415783,0.593103,0.314739
0.453529,0.587500,0.263513
0.430895,0.621836,0.357597
0.400197,0.555206,0.351713
0.430467,0.588314,0.364541
0.437029,0.586654,0.363307
0.363983,0.548873,0.329549
0.387292,0.537682,0.334853
0.430402,0.594021,0.371479
0.471340,0.572251,0.346057
0.433962,0.520837,0.355505
0.386580,0.579769,0.324293
0.427839,0.591144,0.329138
0.435635,0.615507,0.346956
0.404330,0.574897,0.323917
0.395017,0.576812,0.360245
0.442711,0.586431,0.344674
0.490705,0.559537,0.361526
0.440898,0.589218,0.369409
0.486527,0.597639,0.395072
0.406559,0.586700,0.339707
0.435013,0.552713,0.365777
0.441923,0.572993,0.363989
0.385182,0.603644,0.350651
0.418693,0.599211,0.385074
0.407891,0.549589,0.350469
0.380732,0.657975,0.361033
0.445344,0.579170,0.330246
0.446198,0.578648,0.321743
0.379809,0.590272,0.391568
0.504550,0.573048,0.358055
0.405832,0.612159,0.380212
0.448880,0.542218,0.373666
0.469741,0.550797,0.361541
0.364890,0.550261,0.366490
0.470588,0.594285,0.356058
0.409743,0.598163,0.337237
0.391662,0.605656,0.334900
0.450530,0.568711,0.251126
0.389028,0.555384,0.336044
0.417089,0.550267,0.321604
0.465362,0.612573,0.350281
0.403956,0.607371,0.369378
0.360606,0.598509,0.329302
0.419373,0.589882,0.365723
0.403771,0.582165,0.301292
0.355232,0.576963,0.382467
0.444127,0.618726,0.323072
0.396719,0.614738,0.388442
0.395236,0.605429,0.279248
0.397663,0.547628,0.337029
0.394551,0.590970,0.331286
0.358291,0.578846,0.372374
0.406558,0.575318,0.348301
0.382148,0.585302,0.345649
0.420207,0.599277,0.388471
0.397943,0.605952,0.349067
0.426845,0.625546,0.333991
0.366007,0.552707,0.330979
0.420218,0.607190,0.278924
0.440715,0.543037,0.329907
0.402737,0.573648,0.373431
0.442985,0.558812,0.337791
0.437005,0.600462,0.373168
0.377045,0.588654,0.323171
0.398074,0.557129,0.380851
0.454411,0.603030,0.377036
0.410160,0.565992,0.365981
0.388213,0.653705,0.324493
0.414794,0.560096,0.378933
0.379790,0.581954,0.360995
0.434128,0.568134,0.351020
0.407429,0.566390,0.370494
