alpha,phi,h
0.504649,0.743330,0.282900
0.504327,0.721163,0.315716
0.497528,0.684255,0.380781
0.521451,0.742904,0.367705
0.515981,0.742681,0.383110
0.523653,0.680601,0.337907
0.545915,0.723243,0.339797
0.510480,0.731912,0.294005
0.525793,0.704279,0.334229
0.467722,0.761916,0.288526
0.516808,0.693760,0.243571
0.492227,0.700048,0.279463
0.491013,0.646956,0.315490
0.495996,0.685751,0.357742
0.524555,0.757905,0.350943
0.486273,0.689974,0.343028
0.516139,0.713058,0.301195
0.500094,0.682161,0.367330
0.483851,0.733784,0.325641
0.499503,0.754797,0.310451
0.496779,0.713611,0.315766
0.511655,0.767973,0.321825
0.467277,0.742863,0.273658
0.481074,0.787980,0.336645
0.530132,0.735997,0.310744
0.501389,0.741030,0.333085
0.496919,0.717188,0.350661
0.483076,0.739225,0.309309
0.554717,0.726483,0.244042
0.517408,0.744968,0.345402
0.463754,0.726062,0.314568
0.506827,0.731617,0.348985
0.508315,0.744986,0.386430
0.453921,0.682224,0.311176
0.468222,0.683114,0.314486
0.509309,0.748126,0.356147
0.554374,0.721638,0.334274
0.525927,0.673120,0.357808
0.455538,0.734761,0.302578
0.507832,0.724053,0.314083
0.523255,0.746828,0.337592
0.486740,0.713219,0.291149
0.469310,0.725359,0.327792
0.549031,0.713640,0.316828
0.573428,0.703517,0.354819
0.511490,0.725805,0.350641
0.558931,0.735086,0.398505
0.514099,0.724813,0.323661
0.519487,0.704345,0.344387
0.515136,0.716710,0.345483
0.461414,0.741085,0.324985
0.504552,0.739805,0.352020
0.495604,0.695270,0.340106
0.439875,0.789534,0.335975
0.533160,0.715393,0.315691
0.517637,0.710758,0.324471
0.457549,0.710994,0.364953
0.586919,0.720026,0.326173
0.469163,0.755191,0.349593
0.526587,0.683214,0.346663
0.550218,0.712458,0.342466
0.454091,0.698001,0.347651
0.583085,0.736387,0.362691
0.496170,0.745589,0.324551
0.467671,0.758247,0.321533
0.546979,0.718129,0.244068
0.474725,0.700861,0.344939
0.514761,0.689191,0.291006
0.546112,0.763865,0.331191
0.489065,0.741966,0.336712
0.448850,0.729378,0.309664
0.487835,0.722698,0.361519
0.494873,0.712551,0.266382
0.437537,0.717418,0.352886
0.526782,0.759307,0.314372
0.470464,0.756498,0.353906
0.487127,0.734353,0.291582
0.497537,0.688227,0.308663
0.464806,0.726235,0.296068
0.442938,0.718150,0.356808
0.475682,0.714930,0.322020
0.458568,0.724227,0.326245
0.500551,0.742835,0.374455
0.482963,0.736308,0.307600
0.484244,0.758696,0.320340
0.446520,0.700512,0.292049
0.486346,0.732120,0.248697
0.515663,0.709983,0.316239
0.482407,0.702830,0.372204
0.522161,0.694796,0.327317
0.501035,0.741706,0.354712
0.472531,0.731045,0.305433
0.480773,0.709337,0.366072
0.534002,0.745366,0.360101
0.495105,0.722580,0.354144
0.488781,0.804708,0.301921
0.500839,0.717004,0.335119
0.472402,0.721058,0.338838
0.521845,0.696579,0.320216
0.482939,0.716217,0.369828
