alpha,phi,h
0.702744,0.612287,0.232382
0.722258,0.576675,0.244599
0.748122,0.534540,0.317772
0.722596,0.608984,0.331033
0.736541,0.584289,0.315014
0.756634,0.527773,0.267388
0.767111,0.582547,0.285678
0.718395,0.575017,0.229008
0.754275,0.564495,0.263195
0.676647,0.623098,0.214328
0.708340,0.554624,0.189778
0.720255,0.542651,0.209769
0.688538,0.503581,0.254479
0.699328,0.560206,0.305331
0.739155,0.609510,0.313114
0.716576,0.551992,0.277619
0.738851,0.585889,0.245924
0.751393,0.542872,0.301323
0.719944,0.586448,0.264529
0.736505,0.586076,0.241099
0.731087,0.569040,0.241683
0.760256,0.617288,0.240930
0.664065,0.590755,0.209265
0.697218,0.636446,0.286340
0.742989,0.603248,0.249735
0.736199,0.606989,0.268732
0.732342,0.549592,0.274608
0.739609,0.585576,0.242381
0.754357,0.594893,0.177955
0.738767,0.602688,0.282937
0.697691,0.560677,0.279034
0.715135,0.598700,0.289747
0.769082,0.590913,0.309691
0.698288,0.534956,0.226993
0.713220,0.530690,0.248312
0.722278,0.595524,0.291446
0.769031,0.597285,0.257910
0.716795,0.532971,0.306400
0.685724,0.564106,0.222017
0.722611,0.584338,0.242307
0.732500,0.625097,0.274203
0.721404,0.565590,0.237072
0.685721,0.577638,0.284681
0.761381,0.574540,0.252347
0.794356,0.556159,0.260163
0.743070,0.578746,0.284195
0.787182,0.598040,0.342813
0.762312,0.585692,0.261099
0.746126,0.553409,0.283606
0.737148,0.566123,0.269653
0.701684,0.601214,0.263124
0.708756,0.591882,0.303262
0.727859,0.524830,0.271801
0.692094,0.654892,0.272310
0.759679,0.572752,0.247787
0.761121,0.572205,0.241289
0.714621,0.566755,0.315040
0.813314,0.570612,0.276428
0.748201,0.600575,0.287421
0.773257,0.541651,0.290856
0.764715,0.577360,0.277143
0.693447,0.536834,0.283535
0.766760,0.607778,0.301203
0.714453,0.591133,0.249977
0.714100,0.598522,0.239856
0.749399,0.562676,0.189228
0.696312,0.550421,0.260143
0.723779,0.533597,0.240520
0.763530,0.603207,0.274405
0.722724,0.600565,0.267309
0.681100,0.592150,0.237414
0.758785,0.579744,0.301138
0.734986,0.554996,0.194867
0.708481,0.555378,0.289978
0.752522,0.607037,0.238619
0.739859,0.604118,0.286400
0.697136,0.603353,0.230828
0.721682,0.535787,0.244024
0.698885,0.575798,0.237267
0.692400,0.574084,0.276882
0.727590,0.568420,0.279445
0.685832,0.580090,0.278141
0.744601,0.581698,0.314481
0.714156,0.598205,0.239635
0.724864,0.612146,0.257203
0.684472,0.560243,0.226291
0.711206,0.598301,0.180082
0.784611,0.554255,0.228663
0.744790,0.541867,0.318080
0.747629,0.544097,0.261421
0.717551,0.613575,0.296775
0.728312,0.580827,0.224224
0.724523,0.548066,0.297856
0.754945,0.596874,0.289559
0.730715,0.563392,0.301961
0.718214,0.655043,0.246539
0.724924,0.567293,0.294725
0.677830,0.567638,0.250371
0.723340,0.562448,0.254603
0.728267,0.571968,0.292006
