alpha,phi,h
0.609477,0.725791,0.287577
0.622020,0.695133,0.315293
0.623512,0.656734,0.388929
0.635502,0.707641,0.390377
0.629047,0.721232,0.394597
0.653716,0.661268,0.345228
0.690668,0.691023,0.339852
0.639157,0.711818,0.294184
0.672097,0.688865,0.341472
0.590843,0.731283,0.283333
0.634503,0.661513,0.246369
0.598442,0.681546,0.291243
0.614377,0.636322,0.302059
0.614759,0.659704,0.379428
0.630723,0.735162,0.359173
0.595581,0.674515,0.346165
0.619685,0.707029,0.316121
0.647112,0.661259,0.370397
0.611670,0.720243,0.343182
0.608360,0.723530,0.325925
0.602058,0.689362,0.321169
0.635794,0.753333,0.310805
0.571492,0.699652,0.243759
0.601254,0.760586,0.338815
0.632103,0.723579,0.319531
0.632153,0.725146,0.333106
0.604350,0.679547,0.361105
0.632835,0.703169,0.300415
0.678318,0.715790,0.255010
0.632082,0.731323,0.347358
0.590281,0.690931,0.335911
0.644154,0.725114,0.355692
0.623428,0.719580,0.385878
0.553160,0.664052,0.324578
0.581550,0.658047,0.318464
0.631218,0.717643,0.362254
0.712258,0.698031,0.337086
0.622767,0.677861,0.364917
0.572342,0.712231,0.303917
0.627808,0.711016,0.314800
0.628631,0.726194,0.347128
0.604183,0.685410,0.293764
0.586513,0.692730,0.339170
0.687368,0.689469,0.303495
0.726178,0.672494,0.342006
0.654074,0.693791,0.355949
0.716210,0.711245,0.398208
0.638720,0.697772,0.325638
0.646437,0.685071,0.360647
0.640326,0.709158,0.351919
0.580137,0.732409,0.341606
0.623765,0.716383,0.377733
0.607985,0.661058,0.348197
0.581291,0.790523,0.352888
0.673940,0.686837,0.326370
0.669445,0.674614,0.311463
0.562980,0.716958,0.385495
0.719029,0.690072,0.323720
0.592003,0.738195,0.365731
0.651035,0.655198,0.356486
0.689709,0.683921,0.337729
0.551644,0.669926,0.351317
0.715117,0.692862,0.349177
0.604403,0.725651,0.322078
0.588623,0.746360,0.324325
0.658791,0.701413,0.242851
0.576861,0.694670,0.335079
0.646326,0.664863,0.309710
0.678619,0.732807,0.325667
0.591480,0.720775,0.334419
0.560313,0.713467,0.301850
0.618306,0.710905,0.367186
0.612402,0.687466,0.267258
0.543361,0.695089,0.368231
0.638760,0.734885,0.297708
0.597386,0.728953,0.358167
0.610230,0.723307,0.303280
0.610529,0.661453,0.309574
0.578528,0.708425,0.319026
0.556686,0.691719,0.351055
0.602466,0.691188,0.336375
0.584256,0.696492,0.350929
0.608516,0.726659,0.387613
0.593012,0.727467,0.320293
0.607133,0.743295,0.324715
0.568934,0.680529,0.290653
0.625217,0.724998,0.246022
0.698602,0.669257,0.307227
0.597089,0.678361,0.386154
0.639952,0.678856,0.337430
0.628802,0.719757,0.368750
0.593941,0.707952,0.320548
0.580583,0.695698,0.387663
0.661704,0.716295,0.352010
0.607577,0.696470,0.365118
0.583366,0.780422,0.317527
0.622139,0.693778,0.353040
0.586048,0.710597,0.336520
0.626556,0.676865,0.328592
0.596812,0.682907,0.370907
