alpha,phi,h
0.483864,0.521248,0.294772
0.510415,0.472867,0.326649
0.495295,0.451589,0.392266
0.513657,0.490872,0.409672
0.523060,0.485204,0.407261
0.512794,0.439468,0.371979
0.568286,0.474552,0.356087
0.503333,0.462218,0.316133
0.507576,0.450225,0.354407
0.478390,0.524246,0.282215
0.515076,0.447438,0.260601
0.492443,0.449952,0.296133
0.484370,0.416318,0.325271
0.494180,0.443755,0.389439
0.525676,0.499062,0.394628
0.498447,0.442166,0.366778
0.507619,0.484692,0.304274
0.520810,0.442892,0.374724
0.496274,0.494146,0.332568
0.499732,0.500709,0.332293
0.478152,0.474984,0.347537
0.501581,0.524622,0.329362
0.465264,0.480513,0.269894
0.482054,0.529332,0.382030
0.523338,0.498970,0.359701
0.486293,0.487629,0.350622
0.500510,0.468052,0.381917
0.501438,0.489245,0.311355
0.557225,0.491002,0.248568
0.505124,0.516033,0.355715
0.484020,0.458113,0.351964
0.514959,0.486782,0.365568
0.511744,0.507561,0.389397
0.442675,0.443425,0.331014
0.472759,0.425327,0.342026
0.521554,0.485037,0.360585
0.545672,0.474156,0.349964
0.526864,0.420262,0.360302
0.479508,0.479635,0.320332
0.501689,0.495638,0.317636
0.522336,0.512982,0.348592
0.489276,0.483339,0.339487
0.475771,0.476738,0.349398
0.527738,0.482800,0.356980
0.589062,0.435244,0.357417
0.520570,0.474858,0.372210
0.591058,0.496390,0.412858
0.513384,0.483246,0.351243
0.508858,0.460288,0.371627
0.505311,0.466260,0.359860
0.464748,0.501827,0.361122
0.505115,0.492564,0.388389
0.495846,0.447983,0.356808
0.455470,0.558889,0.348709
0.529158,0.482283,0.334708
0.522379,0.481446,0.338200
0.472920,0.476616,0.386902
0.581836,0.470213,0.373741
0.483583,0.502803,0.389438
0.539895,0.450399,0.384668
0.545718,0.459123,0.355102
0.430615,0.456359,0.373115
0.567487,0.489565,0.369983
0.483203,0.508434,0.353039
0.461323,0.481648,0.342158
0.547873,0.479045,0.268199
0.476177,0.458497,0.328571
0.513821,0.440926,0.333126
0.540638,0.518225,0.372486
0.478137,0.495830,0.369579
0.442994,0.489236,0.328540
0.504798,0.489125,0.393193
0.475542,0.477402,0.289386
0.432453,0.458620,0.374233
0.525894,0.513439,0.327285
0.479934,0.495830,0.399766
0.496411,0.494728,0.292640
0.482166,0.449876,0.337065
0.459083,0.497655,0.329527
0.432521,0.463663,0.369795
0.480388,0.466822,0.352530
0.456568,0.471004,0.336324
0.497720,0.499709,0.392207
0.486059,0.503657,0.355500
0.510420,0.518313,0.337875
0.459443,0.450811,0.322299
0.507423,0.492653,0.278902
0.550842,0.446239,0.324684
0.485001,0.462357,0.387458
0.519383,0.456477,0.348355
0.502563,0.496756,0.367397
0.452039,0.496017,0.325139
0.468828,0.464584,0.393675
0.538152,0.490929,0.368756
0.521544,0.464910,0.365355
0.473869,0.557089,0.332129
0.508756,0.456599,0.368754
0.462919,0.480088,0.345760
0.511914,0.453302,0.364451
0.495332,0.465624,0.380402
