alpha,phi,h
0.624428,0.525453,0.206887
0.635494,0.497669,0.247468
0.665551,0.453614,0.307446
0.637954,0.522499,0.317690
0.660538,0.509693,0.332964
0.671508,0.457117,0.273484
0.682462,0.499534,0.275450
0.640370,0.499249,0.228529
0.655331,0.488699,0.253980
0.603180,0.545152,0.207715
0.628097,0.480698,0.192552
0.622359,0.484117,0.214111
0.609668,0.437267,0.244819
0.607748,0.488125,0.310629
0.663128,0.525008,0.313625
0.636844,0.459126,0.271268
0.637182,0.508877,0.219690
0.671473,0.476673,0.295930
0.634950,0.508993,0.260684
0.646422,0.532127,0.256603
0.650109,0.497028,0.238023
0.681491,0.534674,0.242479
0.584151,0.510389,0.194084
0.609599,0.564349,0.265451
0.655806,0.516388,0.273321
0.652796,0.522725,0.251847
0.637310,0.476221,0.279521
0.641861,0.499781,0.230614
0.675356,0.506904,0.168938
0.664475,0.521518,0.275597
0.620369,0.477205,0.267196
0.628889,0.518953,0.291560
0.670791,0.499957,0.283788
0.586112,0.455907,0.242296
0.628114,0.445888,0.246603
0.646515,0.516416,0.283563
0.689552,0.514389,0.270602
0.632373,0.457996,0.283926
0.619998,0.496111,0.226579
0.639315,0.519287,0.230873
0.641732,0.544674,0.284408
0.624197,0.506277,0.213558
0.596928,0.511665,0.270671
0.673166,0.497689,0.254559
0.722053,0.459759,0.283573
0.664345,0.502382,0.271816
0.704245,0.518065,0.324326
0.663731,0.492932,0.249495
0.666367,0.483886,0.279182
0.655658,0.491331,0.279219
0.598027,0.518150,0.266033
0.634812,0.507093,0.303652
0.651559,0.456933,0.286094
0.575856,0.583403,0.269753
0.679005,0.484736,0.241270
0.667576,0.504506,0.244135
0.597761,0.493984,0.300453
0.724157,0.489285,0.263896
0.647280,0.532825,0.292405
0.682339,0.471913,0.285598
0.692896,0.487870,0.277474
0.566691,0.487699,0.286414
0.682763,0.518916,0.283091
0.629613,0.518272,0.251124
0.632969,0.519412,0.260916
0.664077,0.491737,0.178150
0.612271,0.473144,0.256622
0.642975,0.460149,0.245961
0.679791,0.529929,0.268690
0.627526,0.515285,0.277277
0.566823,0.524443,0.231216
0.656997,0.501720,0.287666
0.658129,0.488970,0.184361
0.581198,0.487375,0.306080
0.664751,0.536322,0.225617
0.648979,0.533310,0.283589
0.623853,0.523772,0.230324
0.626840,0.471693,0.241162
0.620354,0.509260,0.238403
0.586485,0.501475,0.273566
0.625614,0.494643,0.284554
0.590717,0.505658,0.257810
0.647732,0.514590,0.300470
0.636889,0.532275,0.249817
0.649764,0.541894,0.246533
0.598774,0.480276,0.218841
0.647950,0.522292,0.171332
0.702720,0.457440,0.228174
0.660735,0.470449,0.296446
0.653124,0.476265,0.256094
0.647067,0.532929,0.289603
0.637482,0.512123,0.220457
0.624929,0.481902,0.303562
0.672227,0.527227,0.277785
0.651933,0.487673,0.290911
0.629752,0.571078,0.237532
0.644836,0.483119,0.299598
0.600654,0.507201,0.254577
0.628121,0.488855,0.264956
0.652798,0.482559,0.289199
