alpha,phi,h
0.551200,0.700961,0.152859
0.545935,0.675188,0.189000
0.543002,0.640799,0.254618
0.568050,0.694379,0.261293
0.567530,0.690451,0.262984
0.578920,0.634081,0.193104
0.596263,0.679691,0.200682
0.549684,0.674043,0.168846
0.567488,0.652107,0.198046
0.518292,0.717939,0.156779
0.559760,0.649297,0.137107
0.540219,0.651152,0.168096
0.544893,0.607127,0.183295
0.550164,0.645608,0.234264
0.559478,0.715115,0.243503
0.536848,0.648525,0.220846
0.552291,0.667583,0.158831
0.551241,0.648729,0.249856
0.536739,0.682708,0.198170
0.539559,0.685877,0.190626
0.543648,0.672224,0.190205
0.550940,0.721113,0.183673
0.507388,0.679320,0.151265
0.525380,0.732709,0.204949
0.572921,0.698885,0.195552
0.548788,0.686032,0.206333
0.532026,0.651493,0.222683
0.536386,0.671046,0.181609
0.617511,0.678833,0.133264
0.560499,0.706382,0.232017
0.521217,0.665156,0.195820
0.557167,0.692105,0.225498
0.562939,0.701888,0.257564
0.477565,0.640741,0.172303
0.513437,0.633916,0.188329
0.558041,0.691779,0.226059
0.613768,0.671258,0.201255
0.566344,0.627016,0.240817
0.509439,0.676316,0.171173
0.552920,0.684963,0.184874
0.572049,0.721759,0.230782
0.538268,0.670268,0.174862
0.516742,0.677886,0.211679
0.586619,0.669024,0.186700
0.627021,0.647300,0.210634
0.550368,0.672685,0.228066
0.629857,0.683597,0.268858
0.531879,0.673761,0.192445
0.552530,0.643229,0.223204
0.557167,0.674159,0.218337
0.500977,0.707371,0.215314
0.553768,0.688973,0.241850
0.547417,0.638352,0.220879
0.498747,0.757519,0.205902
0.580310,0.669921,0.186297
0.563335,0.672190,0.200518
0.493903,0.678538,0.225139
0.648363,0.665822,0.201024
0.533732,0.702787,0.236994
0.579671,0.644163,0.216906
0.612347,0.671893,0.210807
0.490301,0.636465,0.232823
0.606450,0.693197,0.244044
0.547354,0.685066,0.200768
0.506413,0.707858,0.201959
0.591026,0.672344,0.130263
0.518517,0.645499,0.199999
0.552376,0.636861,0.168203
0.571589,0.708943,0.208874
0.524566,0.700595,0.214120
0.470570,0.691098,0.187011
0.524596,0.695996,0.241575
0.521694,0.672326,0.153379
0.479097,0.672918,0.238435
0.559512,0.704541,0.178978
0.531216,0.713733,0.226992
0.543021,0.694498,0.164368
0.519125,0.639159,0.165660
0.507386,0.690974,0.186080
0.490121,0.674383,0.208691
0.527832,0.663204,0.200580
0.512922,0.667958,0.206787
0.542536,0.694300,0.245966
0.542718,0.704748,0.180648
0.542178,0.714791,0.196283
0.499243,0.659408,0.173614
0.556227,0.691543,0.139743
0.597369,0.654704,0.183384
0.534647,0.657397,0.246229
0.561689,0.649464,0.209609
0.548949,0.696782,0.233142
0.510306,0.695470,0.193476
0.527637,0.676790,0.241588
0.585631,0.693587,0.227221
0.548416,0.667576,0.220760
0.528620,0.762237,0.190910
0.543507,0.677580,0.210536
0.516416,0.674585,0.204906
0.560484,0.666068,0.200803
0.534357,0.665579,0.239681
