alpha,phi,h
0.688367,0.636742,0.249962
0.696799,0.605083,0.267365
0.725281,0.562246,0.340283
0.693984,0.636430,0.360946
0.704934,0.619293,0.350921
0.728759,0.566380,0.297376
0.738204,0.614886,0.301000
0.704660,0.600479,0.255748
0.709270,0.591650,0.301505
0.649364,0.652186,0.236098
0.689305,0.585807,0.216093
0.693573,0.579642,0.242041
0.673767,0.542778,0.282971
0.666883,0.587361,0.332822
0.715765,0.640584,0.336609
0.709244,0.568993,0.303877
0.701112,0.611036,0.259705
0.727343,0.562145,0.322154
0.692614,0.604458,0.299527
0.695383,0.633888,0.275623
0.709855,0.600801,0.282254
0.735293,0.635055,0.268229
0.645693,0.619183,0.219167
0.666239,0.678192,0.316669
0.723324,0.638323,0.302994
0.719944,0.618660,0.288981
0.717757,0.577401,0.322005
0.707824,0.610967,0.276159
0.734319,0.626829,0.203480
0.719956,0.634933,0.306005
0.677196,0.595753,0.289568
0.693411,0.618237,0.316307
0.744340,0.628385,0.351625
0.668711,0.571635,0.272378
0.689026,0.557632,0.285976
0.701893,0.620771,0.325154
0.732242,0.621403,0.296132
0.694466,0.565074,0.319836
0.660532,0.611386,0.256201
0.688624,0.626918,0.270312
0.705487,0.648273,0.305748
0.693595,0.597398,0.259696
0.662403,0.607002,0.306507
0.733570,0.601549,0.278463
0.771641,0.572695,0.313002
0.731933,0.598359,0.309088
0.762997,0.616617,0.353894
0.741584,0.613129,0.278602
0.710620,0.589523,0.285273
0.715461,0.602920,0.290429
0.668600,0.630786,0.281945
0.682794,0.622544,0.335641
0.692833,0.580486,0.308480
0.677425,0.681175,0.290327
0.737394,0.590154,0.291559
0.725138,0.607336,0.286397
0.680577,0.595495,0.334733
0.771753,0.603019,0.299283
0.705641,0.629377,0.321113
0.735321,0.577492,0.307621
0.735683,0.604301,0.308478
0.643684,0.568173,0.322581
0.758348,0.612308,0.321076
0.679629,0.639651,0.285942
0.683427,0.625888,0.277212
0.727013,0.601243,0.199714
0.677695,0.590109,0.295306
0.708155,0.564644,0.264636
0.749386,0.640151,0.305531
0.686419,0.626207,0.299854
0.630804,0.615137,0.258782
0.721619,0.600796,0.318238
0.720812,0.578112,0.229280
0.664400,0.595488,0.312823
0.730383,0.641486,0.279065
0.710291,0.634043,0.317501
0.678257,0.628510,0.255149
0.684016,0.576446,0.268682
0.675483,0.605112,0.272910
0.666416,0.585932,0.316588
0.682109,0.595778,0.297247
0.649693,0.603425,0.297147
0.701867,0.628698,0.336561
0.689179,0.621322,0.276630
0.702922,0.647095,0.291607
0.661344,0.586519,0.257160
0.694216,0.625881,0.214526
0.750669,0.573629,0.255510
0.722597,0.583608,0.338027
0.721875,0.573895,0.303109
0.698969,0.630048,0.318040
0.688467,0.615230,0.261837
0.692681,0.586127,0.341363
0.727272,0.635185,0.310572
0.713657,0.601154,0.331562
0.689030,0.683921,0.278296
0.694805,0.591772,0.305336
0.657866,0.605626,0.284868
0.709646,0.583833,0.299012
0.717782,0.590590,0.320040
