alpha,phi,h
0.791363,0.714354,0.247818
0.813897,0.689389,0.275771
0.847725,0.634591,0.329225
0.822243,0.710617,0.356748
0.823651,0.709550,0.349058
0.847206,0.654163,0.298110
0.852948,0.707572,0.295198
0.811864,0.697730,0.256399
0.839666,0.671254,0.310350
0.773222,0.735435,0.245255
0.798652,0.670738,0.210867
0.793793,0.673443,0.230463
0.784804,0.641651,0.278707
0.767242,0.669960,0.325739
0.820773,0.724976,0.331119
0.812364,0.656500,0.294612
0.815688,0.701868,0.272487
0.847120,0.645227,0.330904
0.796551,0.698913,0.283941
0.819492,0.713274,0.283477
0.833652,0.673148,0.287480
0.858430,0.728862,0.267538
0.753810,0.698596,0.222626
0.779117,0.752485,0.318023
0.844457,0.705138,0.265614
0.831212,0.703155,0.288002
0.820908,0.665294,0.314718
0.835869,0.701491,0.257450
0.852103,0.699207,0.202430
0.830711,0.730526,0.305839
0.798258,0.682853,0.286991
0.810914,0.720890,0.310536
0.851173,0.710927,0.332300
0.787354,0.650934,0.263214
0.798598,0.644983,0.282266
0.822458,0.701748,0.317365
0.852100,0.691707,0.295892
0.810587,0.647183,0.343436
0.768641,0.709240,0.255577
0.807454,0.713223,0.273446
0.814442,0.741644,0.308047
0.816662,0.688533,0.272940
0.784542,0.681941,0.287578
0.856545,0.692764,0.260043
0.895028,0.662059,0.310696
0.825735,0.685728,0.297632
0.877319,0.716990,0.373267
0.856675,0.694541,0.291941
0.816753,0.665697,0.289114
0.823616,0.694647,0.298869
0.782765,0.721478,0.294647
0.792242,0.714929,0.332606
0.825607,0.659329,0.319129
0.788316,0.770406,0.290284
0.846336,0.680131,0.279566
0.839420,0.709300,0.266499
0.799338,0.693150,0.338722
0.900394,0.692991,0.279225
0.816375,0.720237,0.328223
0.847012,0.653078,0.324186
0.854277,0.703203,0.313024
0.764191,0.643910,0.305200
0.873141,0.702659,0.320559
0.803133,0.713786,0.288755
0.809902,0.713503,0.278947
0.840047,0.694056,0.220572
0.787921,0.665882,0.281250
0.828285,0.655626,0.261669
0.856836,0.719295,0.301332
0.792237,0.710753,0.295352
0.771372,0.688550,0.272047
0.832258,0.695420,0.330237
0.827039,0.671844,0.210713
0.790730,0.668591,0.319109
0.842687,0.730458,0.258720
0.825820,0.720462,0.308496
0.790178,0.724890,0.263656
0.824050,0.658554,0.269231
0.793181,0.681813,0.264598
0.784584,0.672723,0.303045
0.809471,0.687842,0.288371
0.770359,0.678375,0.298423
0.825311,0.703038,0.352783
0.794508,0.719863,0.260994
0.815635,0.749627,0.300058
0.770676,0.676878,0.246531
0.790709,0.704975,0.199405
0.885644,0.664681,0.246614
0.823939,0.657072,0.341267
0.805292,0.651585,0.283906
0.818353,0.714530,0.316863
0.816821,0.702157,0.263020
0.822416,0.694766,0.334823
0.842806,0.706316,0.313407
0.820412,0.680216,0.331870
0.812542,0.764554,0.275882
0.829674,0.695546,0.312082
0.779348,0.700333,0.277071
0.814303,0.664479,0.283377
0.818296,0.675689,0.307728
