alpha,phi,h
0.798874,0.702826,0.132687
0.814388,0.677902,0.174765
0.857546,0.607278,0.240026
0.819941,0.695821,0.261034
0.829273,0.676641,0.247162
0.870394,0.631313,0.191003
0.852067,0.666215,0.186351
0.828825,0.665489,0.149671
0.853827,0.646483,0.198320
0.788460,0.724889,0.146372
0.806218,0.650038,0.114566
0.825181,0.638659,0.130556
0.801692,0.598607,0.178401
0.790189,0.664159,0.214964
0.827064,0.702510,0.223377
0.822581,0.627162,0.199301
0.831143,0.681455,0.151681
0.847325,0.633117,0.215951
0.801210,0.668227,0.190674
0.823961,0.681230,0.160191
0.825623,0.651574,0.158629
0.865602,0.701529,0.166892
0.761211,0.685766,0.123173
0.785186,0.735533,0.197342
0.853432,0.686178,0.174225
0.836613,0.678578,0.189170
0.839994,0.651445,0.214542
0.837200,0.666101,0.169921
0.854122,0.672546,0.090113
0.850910,0.695763,0.202166
0.799033,0.660386,0.184058
0.826970,0.680406,0.205159
0.880310,0.668814,0.244512
0.806540,0.631004,0.150011
0.804904,0.626421,0.183355
0.833202,0.676484,0.210159
0.877560,0.667821,0.181993
0.810189,0.602334,0.233712
0.787049,0.673443,0.154567
0.809198,0.680110,0.160749
0.814020,0.702484,0.189484
0.826076,0.648556,0.160155
0.788633,0.661265,0.193465
0.850989,0.659167,0.169553
0.907179,0.647724,0.193866
0.833554,0.660125,0.195123
0.896900,0.684251,0.247729
0.864436,0.671466,0.176273
0.812918,0.628236,0.169975
0.837539,0.664827,0.210497
0.784031,0.686055,0.172841
0.804175,0.695370,0.221844
0.821731,0.641639,0.214287
0.800090,0.740047,0.186681
0.861339,0.652279,0.167130
0.848915,0.682011,0.178542
0.817047,0.662360,0.213773
0.911793,0.674393,0.177354
0.833408,0.703963,0.205641
0.851566,0.638930,0.199969
0.867906,0.679715,0.203759
0.791439,0.603124,0.203149
0.883549,0.689017,0.218897
0.824101,0.688036,0.188323
0.805874,0.680617,0.175655
0.856750,0.647780,0.102520
0.788993,0.627338,0.190513
0.813857,0.609812,0.152124
0.863347,0.691102,0.203414
0.811072,0.687791,0.192844
0.781142,0.665914,0.165700
0.842711,0.654042,0.218772
0.844543,0.630901,0.104127
0.807941,0.650393,0.187663
0.857962,0.699141,0.157375
0.825880,0.697500,0.210696
0.801445,0.678288,0.145782
0.827688,0.641701,0.155604
0.810582,0.662834,0.158129
0.792228,0.667629,0.185393
0.818377,0.668065,0.178158
0.780945,0.645925,0.192307
0.831884,0.681598,0.244978
0.796059,0.692449,0.157527
0.816415,0.708246,0.180620
0.789710,0.660805,0.158953
0.803516,0.687665,0.103014
0.875401,0.634885,0.141642
0.820138,0.644786,0.230156
0.804918,0.609670,0.170584
0.810616,0.698420,0.212887
0.821042,0.658164,0.148561
0.824049,0.647003,0.225539
0.845527,0.685245,0.204738
0.826272,0.643535,0.222012
0.832203,0.749071,0.167239
0.829112,0.670853,0.199021
0.779031,0.675631,0.179769
0.806355,0.626425,0.179437
0.852035,0.654168,0.217410
