alpha,phi,h
0.656224,0.652389,0.277864
0.673294,0.637303,0.306993
0.692575,0.584861,0.363538
0.659614,0.660620,0.382859
0.672962,0.660638,0.385329
0.692030,0.592809,0.348602
0.707805,0.634656,0.331714
0.670727,0.626095,0.290389
0.695905,0.623839,0.319858
0.626291,0.693229,0.268696
0.665710,0.605877,0.240639
0.661813,0.614156,0.264411
0.634662,0.560076,0.308323
0.648978,0.610357,0.366403
0.680873,0.675066,0.357817
0.662534,0.596255,0.344012
0.664128,0.650289,0.292854
0.701574,0.593583,0.363088
0.648320,0.648131,0.332500
0.666725,0.668630,0.313952
0.680252,0.614742,0.311039
0.690924,0.677691,0.307043
0.617976,0.645773,0.247104
0.640361,0.703956,0.338811
0.691052,0.665316,0.324459
0.688053,0.651577,0.329007
0.662311,0.623908,0.344457
0.675187,0.646807,0.310455
0.698323,0.647947,0.231878
0.703373,0.665491,0.352897
0.625287,0.636510,0.326903
0.663175,0.651973,0.357759
0.701487,0.655495,0.368371
0.606409,0.599688,0.300084
0.660534,0.588357,0.323622
0.683268,0.656493,0.353040
0.720317,0.660118,0.327673
0.666570,0.593460,0.359084
0.615325,0.645443,0.281118
0.672063,0.655373,0.302198
0.684146,0.683281,0.349479
0.667457,0.619243,0.282416
0.630203,0.638479,0.347961
0.703578,0.620974,0.315066
0.749545,0.617107,0.351556
0.700687,0.643306,0.340390
0.732681,0.645117,0.384579
0.710322,0.633147,0.313084
0.697339,0.605768,0.322509
0.688226,0.644998,0.338145
0.614293,0.677735,0.332043
0.668266,0.654362,0.364434
0.669908,0.599813,0.354525
0.619607,0.712715,0.335485
0.705652,0.618118,0.308171
0.693233,0.650817,0.305316
0.598428,0.650074,0.374032
0.752133,0.636260,0.327740
0.656161,0.675484,0.361455
0.718666,0.589879,0.365863
0.712471,0.628757,0.341198
0.601315,0.613385,0.357869
0.726227,0.648629,0.339519
0.646024,0.669073,0.317519
0.644447,0.666672,0.309253
0.697447,0.635049,0.228016
0.624561,0.620762,0.318371
0.666225,0.613460,0.301345
0.722875,0.663504,0.333614
0.646201,0.657159,0.331045
0.595276,0.655991,0.286608
0.689526,0.633674,0.353819
0.684853,0.612094,0.244559
0.578751,0.633206,0.365062
0.696724,0.686401,0.300872
0.651486,0.662434,0.361509
0.647456,0.662305,0.286935
0.662028,0.594433,0.301717
0.620238,0.637734,0.307973
0.583963,0.638828,0.356133
0.644115,0.636704,0.337672
0.619755,0.639632,0.344906
0.685817,0.655655,0.371017
0.670808,0.673953,0.307459
0.650312,0.675250,0.323549
0.606553,0.620697,0.304569
0.670043,0.658919,0.247088
0.735232,0.594690,0.291745
0.677976,0.602618,0.368461
0.690685,0.605318,0.331060
0.678301,0.656332,0.355242
0.667360,0.627524,0.295759
0.640925,0.629207,0.377408
0.700946,0.664329,0.343209
0.681641,0.621539,0.362594
0.648244,0.732889,0.310262
0.659577,0.634258,0.353691
0.628594,0.646592,0.324140
0.659897,0.619303,0.331983
0.647468,0.623976,0.352320
