alpha,phi,h
0.466735,0.679001,0.324199
0.482044,0.631570,0.344652
0.468694,0.599369,0.423586
0.488192,0.662609,0.405015
0.477832,0.650057,0.425040
0.490997,0.598687,0.387576
0.525811,0.635423,0.375596
0.475995,0.633364,0.338558
0.488483,0.615821,0.354867
0.434115,0.690048,0.313603
0.495567,0.602022,0.287720
0.470189,0.615810,0.320890
0.464541,0.566674,0.355363
0.475233,0.609631,0.417107
0.493503,0.674225,0.406697
0.449643,0.622117,0.391252
0.488194,0.636436,0.309706
0.477188,0.614568,0.396052
0.469115,0.644448,0.350614
0.460738,0.664105,0.343440
0.476924,0.628774,0.335593
0.466193,0.695975,0.342314
0.447912,0.654208,0.307942
0.432903,0.696637,0.382813
0.488354,0.671509,0.376329
0.479226,0.658941,0.373860
0.474229,0.623015,0.364528
0.456442,0.646741,0.341919
0.535391,0.652297,0.294760
0.481750,0.668977,0.379837
0.450540,0.640734,0.372070
0.498317,0.650734,0.385853
0.484886,0.670284,0.399034
0.415965,0.598079,0.340049
0.445725,0.601502,0.348160
0.471085,0.663647,0.375734
0.537273,0.625572,0.363141
0.504240,0.599857,0.391660
0.423173,0.644065,0.342289
0.474809,0.650403,0.326761
0.495674,0.690656,0.371051
0.457512,0.648681,0.342810
0.443667,0.652632,0.368362
0.503929,0.626827,0.375162
0.523299,0.620703,0.391792
0.476056,0.650130,0.378234
0.527593,0.658696,0.424039
0.469839,0.656230,0.370367
0.481614,0.617037,0.369225
0.484528,0.638297,0.376250
0.429685,0.680301,0.364298
0.480986,0.652560,0.395734
0.456715,0.601616,0.364931
0.414352,0.714385,0.365302
0.505211,0.638305,0.352682
0.485371,0.632703,0.361088
0.425324,0.642622,0.418062
0.553997,0.647787,0.372321
0.458020,0.665534,0.396948
0.508511,0.598869,0.388833
0.522570,0.626844,0.373584
0.414935,0.616152,0.392243
0.532801,0.674027,0.374384
0.464119,0.655985,0.359910
0.444763,0.668611,0.345297
0.504544,0.629456,0.276775
0.433104,0.625862,0.357894
0.465400,0.606036,0.348208
0.518962,0.684480,0.377906
0.459986,0.659205,0.386710
0.428944,0.653718,0.337742
0.468803,0.646766,0.377651
0.459257,0.647654,0.305951
0.411203,0.630569,0.403171
0.496640,0.675568,0.347316
0.468443,0.678130,0.393361
0.462728,0.659907,0.303794
0.464370,0.609569,0.353790
0.437985,0.655540,0.339668
0.409192,0.639700,0.393710
0.462544,0.635177,0.371890
0.437354,0.636642,0.353087
0.466897,0.663999,0.401080
0.452561,0.665686,0.361458
0.455364,0.685980,0.368914
0.418568,0.611073,0.363399
0.451808,0.659904,0.290178
0.496048,0.617439,0.370236
0.466066,0.613532,0.393175
0.494042,0.610943,0.358126
0.472578,0.653266,0.387722
0.444543,0.651623,0.339805
0.463924,0.624445,0.405746
0.501373,0.663791,0.388859
0.475563,0.655834,0.393880
0.459456,0.726378,0.347095
0.461734,0.637342,0.380444
0.432090,0.641036,0.374276
0.491443,0.622667,0.359841
0.458079,0.642367,0.398498
