alpha,phi,h
0.397612,0.465577,0.275728
0.416080,0.419855,0.288616
0.397494,0.403226,0.378950
0.431459,0.435462,0.380547
0.421911,0.446212,0.385231
0.417417,0.386787,0.345709
0.480633,0.408371,0.352426
0.415706,0.427380,0.289277
0.417373,0.406446,0.323287
0.380925,0.491436,0.267937
0.412425,0.399438,0.263420
0.396797,0.408475,0.273556
0.389375,0.372106,0.314328
0.408623,0.399239,0.375988
0.436666,0.460960,0.369332
0.396225,0.387749,0.339489
0.416500,0.427606,0.274872
0.427207,0.410095,0.368776
0.407655,0.435106,0.321748
0.414711,0.449289,0.310627
0.397500,0.423437,0.298313
0.400537,0.481178,0.292197
0.379709,0.435812,0.241561
0.388952,0.491067,0.361950
0.434305,0.447768,0.340339
0.406911,0.449039,0.325924
0.411323,0.405724,0.353831
0.404815,0.446487,0.300424
0.447921,0.455629,0.244512
0.426425,0.462069,0.327923
0.384995,0.408104,0.327360
0.419079,0.434165,0.346464
0.424794,0.456418,0.359595
0.348924,0.393371,0.312760
0.388029,0.384476,0.308848
0.420390,0.439893,0.349082
0.467317,0.428632,0.323197
0.436706,0.379121,0.339057
0.383093,0.416756,0.301331
0.416395,0.448236,0.308570
0.432991,0.470335,0.326361
0.386446,0.433951,0.279505
0.377744,0.433278,0.333041
0.433524,0.423872,0.334518
0.480827,0.394310,0.344345
0.420832,0.447345,0.346818
0.490325,0.447073,0.386354
0.398716,0.430552,0.329958
0.421712,0.421948,0.355888
0.432068,0.416300,0.354300
0.380837,0.456720,0.331995
0.418298,0.446864,0.357231
0.403715,0.393896,0.329018
0.367642,0.514400,0.329440
0.453635,0.422092,0.318172
0.428577,0.422330,0.301124
0.363627,0.437198,0.374118
0.501091,0.422331,0.335962
0.383350,0.477583,0.360129
0.437529,0.411705,0.351183
0.466294,0.392887,0.317035
0.340858,0.416171,0.351462
0.473449,0.437164,0.338460
0.396114,0.453213,0.317887
0.387378,0.442423,0.321714
0.449516,0.431214,0.228734
0.380945,0.411352,0.317227
0.403803,0.391799,0.301514
0.444107,0.456638,0.336008
0.388458,0.455470,0.335500
0.342370,0.454308,0.293377
0.411064,0.447894,0.359822
0.398581,0.434329,0.276499
0.341415,0.433719,0.368828
0.418026,0.466442,0.318604
0.390109,0.463848,0.378528
0.391503,0.446728,0.262424
0.388307,0.399749,0.318298
0.382384,0.439741,0.314419
0.353238,0.423624,0.351261
0.391248,0.421866,0.325595
0.369723,0.440734,0.330482
0.397433,0.446527,0.356078
0.376539,0.468754,0.336277
0.413265,0.473956,0.309752
0.357005,0.404803,0.300192
0.414772,0.456082,0.256896
0.433870,0.394993,0.322423
0.395345,0.408139,0.362571
0.433739,0.403981,0.330245
0.408705,0.450433,0.350622
0.362610,0.449700,0.315788
0.369778,0.414561,0.369954
0.444246,0.458353,0.352247
0.412338,0.424614,0.345866
0.380873,0.511832,0.292410
0.402707,0.401158,0.351292
0.376943,0.435741,0.332958
0.410972,0.411651,0.329160
0.393342,0.416432,0.367445
