alpha,phi,h
0.490718,0.730787,0.343646
0.505132,0.687918,0.371956
0.485756,0.671073,0.433852
0.500517,0.712175,0.435111
0.513375,0.707419,0.454156
0.498498,0.646730,0.403562
0.535519,0.697335,0.400642
0.505040,0.699718,0.357111
0.508212,0.683796,0.385712
0.459085,0.743026,0.345128
0.498963,0.661463,0.318706
0.473689,0.669347,0.342588
0.481708,0.629622,0.374848
0.479684,0.660613,0.430069
0.508065,0.729218,0.429310
0.472624,0.669976,0.390411
0.498838,0.693147,0.345310
0.493061,0.667017,0.418148
0.481467,0.713406,0.370023
0.489469,0.717422,0.375481
0.475946,0.690818,0.360762
0.499475,0.739281,0.357848
0.441388,0.697359,0.319730
0.452827,0.764187,0.409841
0.501738,0.722269,0.392140
0.477491,0.723813,0.396047
0.480195,0.684938,0.411956
0.487726,0.705597,0.360050
0.523624,0.716159,0.318324
0.500858,0.745102,0.403682
0.472209,0.683757,0.393929
0.508628,0.716439,0.415608
0.507888,0.721727,0.415475
0.432958,0.666172,0.373956
0.457597,0.662412,0.382081
0.502485,0.710892,0.405981
0.551079,0.688644,0.386495
0.499643,0.662667,0.395540
0.442424,0.711644,0.362855
0.491425,0.712140,0.360377
0.498035,0.742122,0.403579
0.480898,0.694992,0.349608
0.463467,0.689866,0.396142
0.523004,0.690732,0.389988
0.551737,0.671467,0.404429
0.500054,0.700849,0.409853
0.550129,0.713467,0.461108
0.490195,0.703602,0.382452
0.500757,0.671968,0.410008
0.501403,0.697572,0.406423
0.458211,0.718610,0.386847
0.491438,0.709751,0.425253
0.477015,0.668712,0.397136
0.448351,0.760307,0.389102
0.513734,0.698933,0.377003
0.509435,0.690402,0.372999
0.444721,0.708894,0.434757
0.574879,0.699249,0.387046
0.454858,0.728985,0.428928
0.511476,0.662164,0.422025
0.538379,0.682189,0.401404
0.441419,0.667749,0.409406
0.566053,0.705618,0.401819
0.475576,0.719119,0.379093
0.459061,0.730533,0.379887
0.536734,0.696583,0.293446
0.461944,0.690000,0.376795
0.501093,0.660305,0.364449
0.527830,0.720368,0.397725
0.477897,0.718023,0.419234
0.429156,0.706747,0.362491
0.472381,0.710809,0.413697
0.464551,0.699824,0.344738
0.418549,0.690561,0.428590
0.519606,0.727067,0.356019
0.466160,0.736487,0.436811
0.476662,0.707362,0.330185
0.474309,0.654037,0.374746
0.463193,0.708707,0.367205
0.433353,0.683690,0.408539
0.479988,0.682315,0.396135
0.450830,0.696383,0.374689
0.481757,0.712203,0.436249
0.471468,0.730379,0.383472
0.479661,0.742218,0.378523
0.432114,0.675640,0.359886
0.483454,0.721677,0.307442
0.509657,0.674387,0.381100
0.468999,0.682280,0.424757
0.503505,0.671430,0.386329
0.500900,0.717703,0.411751
0.452565,0.710051,0.371583
0.464426,0.684929,0.423186
0.524499,0.723379,0.409654
0.489690,0.692144,0.424922
0.463446,0.773297,0.372437
0.486897,0.694784,0.404043
0.456892,0.696557,0.396757
0.506023,0.677370,0.391798
0.473719,0.676861,0.429739
