alpha,phi,h
0.726557,0.604005,0.328586
0.753170,0.569201,0.376498
0.775482,0.533069,0.423998
0.759681,0.569860,0.443396
0.765406,0.584489,0.439889
0.770204,0.537366,0.396270
0.804479,0.565079,0.408029
0.752985,0.582451,0.355291
0.772930,0.558060,0.395741
0.714545,0.625043,0.324529
0.742475,0.545337,0.308878
0.729036,0.551883,0.323708
0.707873,0.516425,0.375339
0.723383,0.565100,0.416980
0.758341,0.612310,0.423661
0.758119,0.533022,0.380867
0.770138,0.599928,0.358306
0.781757,0.548142,0.408581
0.749307,0.601417,0.369495
0.758846,0.585770,0.370266
0.764709,0.564695,0.356578
0.797798,0.613561,0.355302
0.691968,0.592107,0.304698
0.714970,0.638570,0.409370
0.768656,0.595762,0.376965
0.761140,0.594289,0.375386
0.768152,0.545393,0.391932
0.774265,0.585236,0.352432
0.798177,0.596478,0.300717
0.778370,0.616816,0.388350
0.729278,0.553880,0.388977
0.736793,0.602852,0.400328
0.786499,0.585375,0.421387
0.716351,0.543731,0.360237
0.740641,0.524847,0.360212
0.762292,0.589197,0.410781
0.803466,0.577706,0.379899
0.745218,0.542188,0.421520
0.718696,0.571809,0.350770
0.750597,0.594291,0.360709
0.759685,0.627667,0.399107
0.744438,0.569869,0.337882
0.708486,0.571719,0.406500
0.801471,0.563136,0.370580
0.827352,0.555969,0.398239
0.781735,0.580846,0.401155
0.817715,0.607015,0.449616
0.780550,0.575804,0.377474
0.777032,0.544335,0.415968
0.774016,0.579670,0.410991
0.731300,0.598308,0.395986
0.743460,0.594706,0.430452
0.762497,0.520965,0.411257
0.717165,0.662930,0.388218
0.796181,0.569189,0.366754
0.780430,0.578990,0.348696
0.750603,0.561503,0.429008
0.827742,0.575105,0.401825
0.759496,0.618172,0.419507
0.793786,0.538714,0.408758
0.796831,0.559779,0.405940
0.732757,0.530467,0.409833
0.795126,0.592718,0.396624
0.750868,0.595419,0.376893
0.742796,0.599553,0.364839
0.788197,0.575933,0.287618
0.724194,0.559222,0.375814
0.763718,0.541202,0.372543
0.803735,0.601052,0.403713
0.731000,0.602292,0.387151
0.712323,0.589346,0.342134
0.790383,0.574402,0.410175
0.770085,0.556792,0.292454
0.733598,0.557257,0.421151
0.777883,0.615547,0.346075
0.774995,0.595866,0.415814
0.746136,0.604926,0.331386
0.750865,0.548631,0.386644
0.727458,0.585022,0.353125
0.729475,0.560465,0.396022
0.756187,0.570458,0.401078
0.713721,0.572949,0.396209
0.759916,0.586727,0.447177
0.739595,0.607327,0.367596
0.762006,0.617438,0.364404
0.700085,0.561251,0.346168
0.749420,0.602925,0.283233
0.825130,0.547191,0.357475
0.779823,0.531641,0.427435
0.781621,0.525488,0.367215
0.759631,0.601315,0.410694
0.746670,0.590620,0.343523
0.755256,0.551205,0.411000
0.785285,0.606341,0.395678
0.756873,0.557936,0.419821
0.738201,0.648517,0.366200
0.748838,0.562951,0.430581
0.698715,0.587938,0.378434
0.748038,0.568386,0.378628
0.761245,0.562815,0.413438
