alpha,phi,h
0.732446,0.563378,0.193181
0.755083,0.530696,0.205251
0.796989,0.473904,0.279253
0.775507,0.562267,0.303776
0.783000,0.547774,0.287950
0.816837,0.506707,0.241587
0.810575,0.526038,0.235718
0.770449,0.540281,0.189884
0.785371,0.515504,0.231953
0.722549,0.573757,0.184373
0.749122,0.522175,0.170571
0.761147,0.504546,0.191147
0.737707,0.470041,0.208841
0.755377,0.506695,0.273336
0.782704,0.553613,0.269655
0.765006,0.495568,0.242889
0.781850,0.539423,0.213325
0.810390,0.481916,0.262025
0.761740,0.530901,0.237979
0.770701,0.551725,0.221478
0.793583,0.514785,0.220897
0.814283,0.567263,0.217792
0.699297,0.530784,0.176015
0.744822,0.595197,0.250900
0.797906,0.553166,0.242035
0.799342,0.536737,0.239464
0.783041,0.509612,0.259986
0.784224,0.540559,0.220067
0.808887,0.548092,0.152339
0.794403,0.567409,0.252974
0.741874,0.521126,0.231635
0.761029,0.554655,0.276408
0.818349,0.547233,0.282213
0.738984,0.495496,0.203027
0.761838,0.498239,0.236286
0.773568,0.547090,0.266612
0.817385,0.523805,0.230599
0.770895,0.485949,0.280791
0.726028,0.536624,0.184293
0.768082,0.537413,0.218358
0.779106,0.572770,0.257096
0.764764,0.527433,0.208612
0.710756,0.538788,0.241835
0.812591,0.510191,0.224529
0.851071,0.494465,0.238775
0.777699,0.523357,0.247165
0.830289,0.550977,0.316432
0.808266,0.520235,0.235310
0.782306,0.506792,0.246759
0.776933,0.526275,0.247544
0.737791,0.550226,0.217502
0.756855,0.542786,0.281946
0.774703,0.489643,0.245264
0.738278,0.611600,0.235593
0.812782,0.522384,0.226116
0.794602,0.526979,0.227056
0.753986,0.523401,0.267127
0.847862,0.531207,0.221920
0.781365,0.562077,0.258816
0.808641,0.494794,0.245559
0.806458,0.533945,0.236011
0.740345,0.488036,0.255705
0.830018,0.530795,0.271032
0.767485,0.545086,0.224831
0.763417,0.540537,0.217945
0.813106,0.517614,0.159087
0.741754,0.499655,0.237818
0.765646,0.500787,0.201347
0.807238,0.559066,0.250478
0.764984,0.546484,0.240993
0.720261,0.537323,0.195907
0.787171,0.526365,0.264989
0.783001,0.513143,0.159115
0.742762,0.505615,0.258362
0.795599,0.560040,0.202723
0.793672,0.548494,0.250476
0.752548,0.548408,0.196499
0.776838,0.495424,0.202314
0.757171,0.524775,0.228874
0.731683,0.520286,0.242679
0.759880,0.521991,0.232993
0.732090,0.522282,0.236788
0.784878,0.539043,0.279902
0.744333,0.559548,0.204283
0.765373,0.580310,0.225844
0.732116,0.519082,0.193129
0.754477,0.553374,0.142711
0.835294,0.500109,0.207183
0.771270,0.502738,0.278079
0.787978,0.489566,0.248767
0.766940,0.564357,0.260372
0.769458,0.530454,0.196125
0.774144,0.514140,0.290663
0.794915,0.554773,0.252381
0.787992,0.522759,0.272705
0.763404,0.621666,0.219251
0.767291,0.528063,0.244033
0.727199,0.532529,0.227385
0.782223,0.510447,0.223324
0.790467,0.522282,0.256104
