alpha,phi,h
0.570509,0.670449,0.124986
0.570754,0.629836,0.146125
0.566032,0.612327,0.210021
0.575893,0.665156,0.214068
0.567274,0.662389,0.201836
0.615072,0.600519,0.144659
0.613270,0.654394,0.144394
0.586135,0.659213,0.136408
0.581250,0.634511,0.150609
0.530946,0.685777,0.139687
0.585504,0.618540,0.134262
0.571292,0.629561,0.129657
0.568055,0.572302,0.153566
0.555360,0.636801,0.167123
0.574212,0.694201,0.200231
0.543776,0.608185,0.160668
0.564858,0.641348,0.146606
0.568997,0.620498,0.187550
0.547055,0.656394,0.167255
0.556923,0.662816,0.142042
0.562045,0.638108,0.136286
0.584065,0.690821,0.129745
0.535091,0.653238,0.130973
0.538938,0.711015,0.156534
0.600715,0.668957,0.129312
0.555541,0.673055,0.142290
0.565264,0.622012,0.177479
0.556862,0.655061,0.141953
0.622896,0.663831,0.121033
0.576429,0.665338,0.156913
0.535030,0.644770,0.148493
0.579600,0.658076,0.169548
0.584645,0.677046,0.194768
0.501043,0.604604,0.151820
0.542904,0.601126,0.152887
0.573298,0.667553,0.172819
0.618218,0.642507,0.137497
0.572153,0.603011,0.173521
0.516954,0.640122,0.134157
0.556586,0.673317,0.137291
0.583003,0.697327,0.156822
0.551585,0.644072,0.145951
0.527753,0.648810,0.155488
0.620003,0.648339,0.134169
0.655623,0.624781,0.161461
0.589601,0.647570,0.167212
0.650345,0.660018,0.229030
0.573761,0.658433,0.144673
0.566934,0.623719,0.154213
0.581214,0.643896,0.171213
0.518620,0.669500,0.160201
0.564277,0.666549,0.187729
0.566659,0.613237,0.175990
0.518015,0.736676,0.156144
0.611098,0.643252,0.133557
0.589214,0.645420,0.137994
0.514524,0.656376,0.182480
0.660523,0.632514,0.133688
0.535126,0.690982,0.163383
0.602228,0.610366,0.141882
0.622433,0.636863,0.155688
0.505774,0.623201,0.176147
0.629074,0.669362,0.187813
0.568348,0.667481,0.137376
0.520273,0.679610,0.159065
0.621071,0.640550,0.125272
0.525593,0.632773,0.159276
0.592941,0.602123,0.141088
0.578752,0.676939,0.153885
0.537256,0.667048,0.143755
0.490859,0.648335,0.139300
0.545948,0.661504,0.180176
0.576962,0.625066,0.128434
0.489658,0.646313,0.170472
0.584600,0.684803,0.135064
0.548518,0.695021,0.171973
0.560682,0.665574,0.130640
0.563716,0.622704,0.147923
0.528398,0.638656,0.152153
0.502840,0.655081,0.160530
0.540046,0.637532,0.155727
0.500847,0.649107,0.154719
0.561618,0.676143,0.195622
0.541930,0.680361,0.144714
0.552720,0.709371,0.151199
0.518425,0.634987,0.141632
0.563506,0.666469,0.121869
0.638875,0.616171,0.132118
0.554874,0.628425,0.184528
0.580314,0.621595,0.148269
0.569556,0.683483,0.176229
0.516768,0.677147,0.148592
0.539589,0.643874,0.197522
0.614703,0.670736,0.173744
0.578819,0.638317,0.175711
0.533539,0.727839,0.132202
0.556579,0.649177,0.159020
0.531729,0.648089,0.152262
0.581420,0.627979,0.148777
0.555050,0.631248,0.181374
