alpha,phi,h
0.740249,0.564635,0.386776
0.764498,0.523288,0.410096
0.789521,0.479193,0.497129
0.771238,0.546656,0.501787
0.775722,0.526373,0.497029
0.799223,0.482947,0.456282
0.806104,0.528730,0.459364
0.766641,0.528235,0.400902
0.787977,0.499955,0.439003
0.720522,0.579696,0.375888
0.754674,0.496837,0.374843
0.757901,0.499133,0.378466
0.721720,0.456578,0.430687
0.747664,0.494660,0.489805
0.775994,0.548709,0.475547
0.773627,0.484906,0.452216
0.776708,0.533099,0.394152
0.805634,0.482921,0.469634
0.761826,0.530302,0.419630
0.769545,0.535990,0.412267
0.780858,0.498584,0.400657
0.798988,0.555574,0.414819
0.714744,0.519627,0.374546
0.738325,0.594558,0.447412
0.800506,0.541483,0.452033
0.771685,0.536123,0.434389
0.778116,0.503043,0.462994
0.786087,0.525610,0.423469
0.806995,0.540859,0.354261
0.810738,0.564004,0.450063
0.742706,0.511984,0.444295
0.757197,0.533258,0.456015
0.809180,0.538866,0.474309
0.739257,0.485781,0.417040
0.764602,0.473534,0.438675
0.772122,0.553432,0.463198
0.820977,0.531362,0.451251
0.765200,0.480152,0.462977
0.730973,0.529136,0.405863
0.774311,0.526036,0.416398
0.775768,0.568236,0.458929
0.765883,0.520167,0.419612
0.715413,0.530008,0.460895
0.813074,0.507812,0.437797
0.849278,0.498551,0.442907
0.780525,0.518560,0.455361
0.820195,0.551874,0.500083
0.786404,0.519023,0.440350
0.781665,0.489240,0.464489
0.781854,0.510887,0.466319
0.746354,0.554677,0.428467
0.762661,0.543721,0.477223
0.769191,0.472741,0.446099
0.732648,0.593952,0.452800
0.810106,0.512393,0.418231
0.787836,0.518372,0.409637
0.760515,0.507882,0.485665
0.839945,0.519392,0.443299
0.789192,0.558110,0.478448
0.816652,0.488886,0.471353
0.818822,0.507653,0.453976
0.732423,0.487290,0.460236
0.821135,0.545930,0.455445
0.753098,0.548773,0.438118
0.750588,0.546214,0.423527
0.810523,0.510400,0.361003
0.739749,0.501095,0.442010
0.765519,0.489628,0.410881
0.818777,0.548900,0.468863
0.758059,0.536455,0.454919
0.717272,0.536158,0.409028
0.808749,0.524465,0.464393
0.791453,0.501375,0.371205
0.741919,0.504963,0.476073
0.790065,0.561545,0.411618
0.785201,0.543050,0.464847
0.749896,0.544080,0.396207
0.752484,0.496968,0.425634
0.744792,0.536877,0.424952
0.757006,0.509249,0.470253
0.774376,0.506204,0.455281
0.737814,0.524661,0.441151
0.789459,0.526881,0.478166
0.769376,0.551718,0.427479
0.770950,0.566732,0.411008
0.715956,0.498724,0.416909
0.767037,0.544240,0.368044
0.835127,0.480637,0.401966
0.790508,0.491434,0.479891
0.809820,0.478970,0.444161
0.765192,0.549896,0.470958
0.765438,0.526101,0.408117
0.768625,0.498096,0.485222
0.778292,0.562056,0.444263
0.770419,0.514781,0.476073
0.754110,0.619505,0.418188
0.762788,0.505345,0.466933
0.721029,0.522198,0.444982
0.763420,0.490112,0.444661
0.771507,0.504425,0.474565
