alpha,phi,h
0.533974,0.553544,0.216335
0.530828,0.520167,0.236032
0.520175,0.484475,0.307604
0.549724,0.544630,0.320867
0.542284,0.537298,0.313687
0.553122,0.483313,0.282170
0.591157,0.507746,0.268743
0.525653,0.509380,0.229411
0.550925,0.514334,0.247812
0.514570,0.573082,0.211693
0.540976,0.486736,0.187812
0.539690,0.490994,0.218587
0.523857,0.454993,0.248913
0.521839,0.497067,0.303318
0.539731,0.557687,0.313750
0.520080,0.481774,0.292561
0.533731,0.526512,0.219793
0.545325,0.495878,0.300626
0.530361,0.536375,0.262220
0.529820,0.546327,0.243285
0.524455,0.525777,0.244505
0.522122,0.570210,0.247664
0.497251,0.520545,0.186367
0.515904,0.579329,0.272147
0.556343,0.547305,0.266118
0.537301,0.546002,0.252089
0.514103,0.510425,0.286057
0.514372,0.539560,0.242618
0.598422,0.534607,0.160914
0.539319,0.550962,0.275916
0.495874,0.518826,0.266815
0.547013,0.531374,0.296296
0.550458,0.547903,0.302565
0.474974,0.487404,0.242745
0.503730,0.484555,0.250269
0.543822,0.536765,0.297588
0.615778,0.519368,0.245836
0.536199,0.479291,0.280673
0.491797,0.526459,0.233281
0.540048,0.545350,0.242900
0.550369,0.564888,0.269159
0.525699,0.517776,0.228249
0.492568,0.520992,0.271155
0.570416,0.515991,0.257343
0.609624,0.492805,0.281369
0.544368,0.527828,0.286233
0.609212,0.537521,0.324096
0.523063,0.521225,0.270805
0.532696,0.501909,0.287261
0.542725,0.521646,0.278887
0.508225,0.550948,0.273624
0.526920,0.532348,0.292707
0.531003,0.488424,0.279636
0.495395,0.598168,0.272427
0.563314,0.510914,0.250607
0.541501,0.525336,0.242208
0.475298,0.530011,0.314373
0.632669,0.501324,0.272886
0.522324,0.553643,0.292467
0.572452,0.478405,0.288483
0.592265,0.497225,0.273707
0.479236,0.494308,0.294185
0.589619,0.532992,0.296064
0.518986,0.555069,0.248585
0.495012,0.542464,0.260995
0.575773,0.512424,0.166176
0.510249,0.503874,0.259656
0.531259,0.481252,0.246282
0.569602,0.558759,0.277938
0.517726,0.539359,0.262579
0.485796,0.539162,0.225761
0.529230,0.522233,0.283673
0.523395,0.511211,0.182731
0.468222,0.512310,0.286255
0.545712,0.571415,0.254000
0.509878,0.546329,0.305499
0.526177,0.542595,0.200613
0.515976,0.485999,0.246079
0.498971,0.533543,0.243975
0.471426,0.524503,0.288406
0.510074,0.519552,0.255111
0.486874,0.537567,0.270744
0.525581,0.543029,0.301571
0.516927,0.549102,0.265257
0.514166,0.567013,0.247012
0.491691,0.499774,0.231894
0.532382,0.552528,0.186230
0.585098,0.478808,0.223370
0.519244,0.497536,0.306736
0.556370,0.503703,0.268975
0.533742,0.548978,0.299492
0.488188,0.531918,0.247446
0.514246,0.503923,0.310909
0.569729,0.550516,0.271149
0.535530,0.523629,0.290973
0.513232,0.610812,0.226200
0.529364,0.509258,0.287010
0.494515,0.531516,0.264036
0.540206,0.501596,0.264191
0.515932,0.509158,0.293642
