alpha,phi,h
0.667197,0.603493,0.327272
0.667931,0.567003,0.342558
0.685969,0.534598,0.424668
0.665285,0.604147,0.426522
0.678800,0.581190,0.439086
0.694166,0.542469,0.401082
0.718808,0.575097,0.395217
0.671866,0.582164,0.355281
0.700227,0.550243,0.375698
0.618568,0.639418,0.323474
0.662669,0.551045,0.305131
0.658042,0.553342,0.330513
0.630798,0.516143,0.365070
0.645816,0.561540,0.404643
0.680592,0.610505,0.419552
0.659395,0.541044,0.388034
0.684089,0.577491,0.324698
0.700864,0.537920,0.408617
0.648284,0.590782,0.360666
0.687809,0.605116,0.347565
0.677441,0.571350,0.344606
0.696315,0.616620,0.341217
0.612781,0.587324,0.318544
0.628347,0.645745,0.398779
0.697879,0.588975,0.368887
0.666862,0.607816,0.372327
0.659048,0.566331,0.420591
0.674088,0.580500,0.355067
0.717230,0.583573,0.278984
0.700044,0.596019,0.384084
0.633702,0.564227,0.385579
0.656692,0.590614,0.396816
0.706620,0.583785,0.413550
0.617947,0.528691,0.347687
0.659637,0.524226,0.366949
0.648160,0.613145,0.409410
0.723728,0.583620,0.370190
0.670841,0.518398,0.394175
0.620923,0.594772,0.328575
0.672171,0.591215,0.339866
0.683223,0.614203,0.378232
0.666212,0.582973,0.328473
0.610732,0.571713,0.385823
0.712198,0.573725,0.368334
0.744335,0.555274,0.381196
0.692167,0.581202,0.393868
0.728107,0.604990,0.428049
0.699236,0.571696,0.366719
0.701074,0.541968,0.395663
0.691525,0.564930,0.391650
0.615451,0.617697,0.379892
0.661318,0.594245,0.414739
0.652332,0.533972,0.397546
0.604125,0.663759,0.372766
0.710341,0.575560,0.346046
0.693399,0.584348,0.342852
0.628119,0.581190,0.418162
0.746490,0.573095,0.389459
0.666037,0.612118,0.416785
0.703930,0.535082,0.420308
0.708608,0.563299,0.388399
0.601040,0.555414,0.390854
0.743642,0.586218,0.405439
0.660747,0.590322,0.358785
0.630527,0.594876,0.364131
0.686931,0.565634,0.283636
0.639546,0.556481,0.374729
0.674733,0.542692,0.347530
0.710951,0.605811,0.391847
0.636300,0.611548,0.395101
0.587292,0.588289,0.350518
0.686315,0.565882,0.412231
0.696873,0.544913,0.293640
0.579294,0.569313,0.416114
0.694140,0.610268,0.347350
0.648772,0.599201,0.424362
0.658457,0.598033,0.319017
0.665214,0.542680,0.362081
0.619985,0.582115,0.362750
0.589551,0.569284,0.402174
0.643571,0.573076,0.382571
0.606444,0.584100,0.371982
0.673512,0.597534,0.425843
0.649362,0.610744,0.373516
0.656134,0.619359,0.349487
0.610927,0.559188,0.338310
0.678245,0.587062,0.287267
0.741237,0.534245,0.358283
0.660801,0.553303,0.410051
0.705928,0.553102,0.364872
0.658913,0.602576,0.404927
0.646526,0.600955,0.348432
0.637811,0.579074,0.427248
0.706003,0.609730,0.396047
0.665027,0.569699,0.414308
0.629882,0.657662,0.348386
0.662465,0.555238,0.394164
0.622874,0.569461,0.380668
0.662512,0.557872,0.381257
0.661056,0.571515,0.403848
