alpha,phi,h
0.681983,0.726803,0.335112
0.700758,0.679272,0.350081
0.705138,0.647931,0.427784
0.673835,0.726150,0.439950
0.696487,0.710990,0.441269
0.722968,0.640328,0.392018
0.738750,0.690614,0.375962
0.693773,0.679995,0.347142
0.714598,0.673219,0.378866
0.631254,0.729580,0.328005
0.684112,0.665287,0.307481
0.684532,0.664074,0.326015
0.664980,0.622786,0.362275
0.659743,0.660882,0.408505
0.710428,0.717982,0.402104
0.698013,0.649259,0.386398
0.694387,0.697286,0.348920
0.714595,0.652303,0.404424
0.669360,0.702931,0.367893
0.670687,0.726068,0.375799
0.668429,0.686725,0.360188
0.717731,0.726377,0.351181
0.630978,0.701668,0.303408
0.644710,0.753528,0.396420
0.707469,0.727721,0.376955
0.691302,0.707800,0.376705
0.687193,0.680415,0.402637
0.698738,0.693032,0.338128
0.727917,0.714987,0.280745
0.697060,0.722286,0.390414
0.655667,0.684044,0.369667
0.680781,0.707425,0.397342
0.707736,0.706314,0.411900
0.628962,0.652315,0.359469
0.682891,0.645531,0.363681
0.691427,0.721736,0.391057
0.738929,0.694426,0.385949
0.684097,0.639941,0.401485
0.631644,0.707118,0.343025
0.695711,0.702853,0.343222
0.695295,0.736854,0.383093
0.682831,0.677846,0.332124
0.631712,0.696008,0.389345
0.737097,0.681598,0.347869
0.760258,0.658569,0.395868
0.719037,0.694099,0.388646
0.757207,0.703899,0.452735
0.724216,0.686700,0.369428
0.711876,0.681492,0.397820
0.710941,0.686340,0.375604
0.641217,0.727638,0.388509
0.702538,0.705756,0.408144
0.693987,0.652012,0.387624
0.622791,0.774870,0.372608
0.712637,0.688122,0.354105
0.727010,0.700032,0.362479
0.637844,0.697853,0.415325
0.769735,0.693361,0.376379
0.674479,0.738028,0.412377
0.731688,0.658339,0.400840
0.747248,0.682646,0.398107
0.598679,0.676380,0.414291
0.757080,0.693635,0.396426
0.687895,0.718736,0.362070
0.637438,0.724963,0.382063
0.722240,0.694057,0.291166
0.646325,0.676657,0.372196
0.694887,0.661097,0.343021
0.733188,0.722283,0.381501
0.655747,0.715941,0.385436
0.607471,0.712493,0.348706
0.696577,0.701174,0.409531
0.690332,0.685258,0.299647
0.596350,0.685067,0.410175
0.725027,0.727515,0.362414
0.674813,0.709991,0.403903
0.665204,0.718672,0.329513
0.669387,0.661578,0.359257
0.637186,0.701396,0.365717
0.608078,0.681296,0.400720
0.667161,0.685111,0.377588
0.620044,0.693993,0.386022
0.698127,0.701513,0.423472
0.673538,0.728670,0.353211
0.681402,0.727733,0.371305
0.629023,0.671772,0.342691
0.688560,0.719742,0.280548
0.768494,0.654881,0.350680
0.688791,0.666835,0.417108
0.706976,0.655297,0.367466
0.685512,0.712338,0.412679
0.657154,0.701160,0.343950
0.665298,0.679901,0.408642
0.728244,0.715552,0.389787
0.671203,0.688194,0.407771
0.652320,0.778817,0.355844
0.675893,0.675338,0.399144
0.643160,0.686452,0.370576
0.690056,0.679157,0.392574
0.665027,0.674811,0.405298
