alpha,phi,h
0.736200,0.737922,0.230573
0.746709,0.695662,0.251275
0.789972,0.655619,0.319240
0.744030,0.729247,0.335671
0.776725,0.713637,0.325442
0.792096,0.669380,0.273651
0.792466,0.709269,0.279993
0.760493,0.718153,0.238092
0.796595,0.689743,0.283387
0.716562,0.746820,0.232758
0.748080,0.675989,0.204786
0.746966,0.684880,0.207972
0.737405,0.653353,0.264030
0.730300,0.694144,0.299009
0.769845,0.731592,0.308841
0.761733,0.672089,0.280742
0.771905,0.704019,0.251288
0.782704,0.667623,0.303479
0.743204,0.714526,0.273456
0.764379,0.721273,0.248846
0.768685,0.694540,0.244987
0.809632,0.736228,0.254202
0.698950,0.726187,0.222380
0.733908,0.764398,0.291736
0.789090,0.724598,0.256517
0.771393,0.730896,0.261948
0.765173,0.685057,0.300052
0.774606,0.713573,0.240443
0.792888,0.718012,0.196407
0.786670,0.724997,0.281537
0.744020,0.706719,0.265153
0.747434,0.716624,0.288185
0.798299,0.713412,0.323009
0.733477,0.653343,0.231098
0.738861,0.656864,0.259995
0.772977,0.731477,0.296709
0.800020,0.708889,0.276506
0.750949,0.653462,0.319201
0.723004,0.708562,0.230578
0.770139,0.702990,0.256783
0.765208,0.737108,0.278027
0.761506,0.690436,0.248408
0.720137,0.703776,0.269707
0.794219,0.699715,0.247123
0.840989,0.685511,0.278683
0.773634,0.709510,0.288801
0.830635,0.717791,0.335593
0.802257,0.703746,0.267800
0.769822,0.689829,0.274857
0.775250,0.702318,0.285682
0.724947,0.729710,0.261846
0.749596,0.738582,0.300897
0.770738,0.660066,0.288429
0.733768,0.785834,0.281272
0.795066,0.698715,0.254940
0.791327,0.701920,0.252543
0.748354,0.700509,0.304305
0.846555,0.709888,0.257376
0.764382,0.743911,0.283914
0.795537,0.671652,0.288136
0.807713,0.703337,0.280625
0.738394,0.652001,0.281884
0.829104,0.715872,0.308510
0.759077,0.722181,0.254599
0.756948,0.736960,0.256871
0.772846,0.712387,0.199722
0.732632,0.675170,0.287872
0.768783,0.669762,0.236772
0.797214,0.738658,0.275495
0.749390,0.729645,0.269272
0.724185,0.706714,0.250365
0.783086,0.702895,0.307919
0.786498,0.682370,0.204002
0.746244,0.691537,0.286127
0.793921,0.746830,0.245694
0.767736,0.724296,0.282170
0.722093,0.728684,0.236354
0.756141,0.679493,0.243782
0.731955,0.706114,0.256335
0.731000,0.700494,0.284777
0.760898,0.703716,0.281422
0.724272,0.690191,0.282990
0.767646,0.727080,0.318637
0.738651,0.731889,0.236566
0.763472,0.742681,0.267452
0.719411,0.688673,0.225773
0.744439,0.734832,0.184846
0.815441,0.682192,0.244391
0.767467,0.687159,0.316732
0.755443,0.666233,0.262537
0.763333,0.734382,0.298400
0.762129,0.710460,0.236367
0.763593,0.680742,0.309716
0.787112,0.729030,0.283498
0.752290,0.691780,0.298026
0.757214,0.773581,0.240052
0.762522,0.694130,0.288332
0.708974,0.710241,0.265258
0.748177,0.683036,0.271439
0.775564,0.696397,0.294361
