alpha,phi,h
0.667719,0.514996,0.206436
0.681374,0.477395,0.228646
0.710249,0.441573,0.293539
0.677871,0.503311,0.324118
0.703521,0.499151,0.316224
0.711666,0.451468,0.259640
0.717876,0.481549,0.259726
0.686874,0.469317,0.224620
0.708138,0.463781,0.251317
0.656756,0.528573,0.217156
0.679437,0.453897,0.180681
0.670575,0.455644,0.210220
0.657974,0.419631,0.250883
0.659666,0.465989,0.297448
0.704946,0.501427,0.282045
0.685981,0.442143,0.249299
0.685305,0.487083,0.214683
0.716086,0.435608,0.284638
0.672263,0.484193,0.249578
0.694596,0.492588,0.230057
0.686001,0.476112,0.232199
0.724693,0.512396,0.227205
0.623988,0.494946,0.180726
0.642443,0.540816,0.271467
0.716041,0.501075,0.238830
0.698619,0.495033,0.251236
0.699255,0.464850,0.269343
0.687890,0.495278,0.238021
0.714437,0.494487,0.164069
0.707259,0.513891,0.264577
0.658801,0.479107,0.246533
0.671474,0.498276,0.272670
0.737009,0.488951,0.310755
0.662974,0.438832,0.226758
0.678885,0.433498,0.253180
0.687076,0.492327,0.272927
0.732181,0.484976,0.242154
0.678215,0.446108,0.290096
0.647316,0.477206,0.201148
0.686537,0.490403,0.229062
0.700749,0.521546,0.244138
0.686753,0.470099,0.219927
0.647354,0.483292,0.270983
0.723722,0.477263,0.254369
0.765467,0.462377,0.278806
0.703400,0.475651,0.259574
0.734120,0.495913,0.315461
0.713174,0.463410,0.239377
0.710112,0.451520,0.273667
0.695986,0.475558,0.267845
0.657812,0.498898,0.253905
0.659710,0.502676,0.291331
0.687976,0.452225,0.275126
0.654890,0.559688,0.257098
0.719469,0.466864,0.230923
0.709639,0.470931,0.237500
0.670152,0.460685,0.295438
0.760386,0.476261,0.262478
0.686045,0.502890,0.281237
0.723331,0.445520,0.275289
0.721465,0.469540,0.274535
0.664208,0.433147,0.276711
0.729344,0.493914,0.283908
0.676262,0.500717,0.254045
0.673309,0.496259,0.232987
0.713655,0.475094,0.170306
0.670083,0.455252,0.251351
0.682208,0.445646,0.236535
0.722672,0.508844,0.273900
0.666093,0.491459,0.260277
0.642642,0.486679,0.222101
0.713443,0.477902,0.288684
0.689958,0.454725,0.170939
0.660605,0.469917,0.267187
0.723258,0.516622,0.228747
0.688554,0.496950,0.272508
0.660848,0.492699,0.211550
0.689622,0.450075,0.238080
0.668745,0.490287,0.236701
0.669307,0.466140,0.267005
0.677251,0.472392,0.244188
0.650361,0.480153,0.271824
0.692830,0.501381,0.301616
0.672989,0.510931,0.244421
0.687839,0.514202,0.243018
0.644403,0.464715,0.215272
0.670423,0.493154,0.169847
0.734831,0.456591,0.210253
0.702054,0.443389,0.291616
0.711201,0.447089,0.258679
0.681966,0.503630,0.284087
0.684082,0.484582,0.222260
0.678499,0.448127,0.303051
0.706467,0.505222,0.256094
0.687904,0.471108,0.282264
0.672982,0.574199,0.231827
0.681607,0.468586,0.271964
0.636758,0.486527,0.246921
0.684026,0.458384,0.242259
0.703891,0.459110,0.284851
