alpha,phi,h
0.498274,0.949721,0.290744
0.501889,0.914518,0.332718
0.484860,0.895541,0.387040
0.523270,0.903887,0.378125
0.517666,0.920407,0.407387
0.515059,0.901221,0.348649
0.551247,0.927558,0.332010
0.507145,0.923880,0.318083
0.512519,0.918464,0.340548
0.466424,0.935657,0.295760
0.512144,0.909034,0.262275
0.472166,0.882961,0.300329
0.502195,0.878496,0.314812
0.490986,0.891232,0.362222
0.512115,0.950746,0.379075
0.478178,0.898114,0.371307
0.511571,0.917045,0.311557
0.490516,0.913919,0.374391
0.479036,0.933894,0.360078
0.488966,0.929411,0.337818
0.491537,0.917481,0.323925
0.500769,0.965809,0.333488
0.453682,0.921643,0.276872
0.492938,0.947496,0.356118
0.525296,0.926272,0.327109
0.493551,0.917700,0.351516
0.500728,0.889280,0.355400
0.474299,0.928300,0.305768
0.539051,0.915819,0.259080
0.511336,0.932205,0.366846
0.478038,0.894215,0.336992
0.515827,0.907743,0.370293
0.514309,0.930344,0.387862
0.444245,0.893156,0.325347
0.461038,0.902512,0.314219
0.504143,0.921694,0.368655
0.550824,0.916711,0.348308
0.509973,0.876840,0.372339
0.443732,0.914370,0.312715
0.495500,0.926465,0.321289
0.504079,0.945413,0.379997
0.489921,0.919122,0.301132
0.465983,0.893717,0.352196
0.540725,0.918357,0.307540
0.542709,0.930647,0.361777
0.511032,0.933841,0.367878
0.553840,0.918624,0.425949
0.516679,0.916392,0.333819
0.499533,0.896957,0.352394
0.512160,0.922584,0.364212
0.451684,0.952462,0.342008
0.511368,0.923591,0.367115
0.500719,0.875560,0.370176
0.461520,0.949063,0.354382
0.514367,0.928049,0.333338
0.530929,0.907350,0.333102
0.447863,0.924443,0.368590
0.592195,0.923526,0.322919
0.484687,0.937596,0.376338
0.516428,0.901170,0.364018
0.545303,0.946967,0.355863
0.429567,0.898583,0.371884
0.568251,0.922025,0.364276
0.477195,0.943280,0.329980
0.472864,0.951737,0.353984
0.546459,0.902316,0.249207
0.464467,0.917364,0.349113
0.513242,0.896040,0.315335
0.546552,0.936144,0.349429
0.470745,0.939986,0.342441
0.431951,0.904816,0.313425
0.485611,0.920996,0.381205
0.482358,0.926875,0.277656
0.429322,0.904875,0.390487
0.527267,0.943545,0.317376
0.472532,0.957849,0.370377
0.489474,0.934020,0.298075
0.486879,0.880939,0.328747
0.454488,0.908068,0.314100
0.425789,0.938063,0.352900
0.468630,0.916362,0.344452
0.452810,0.901842,0.343256
0.491044,0.941614,0.398327
0.481633,0.924849,0.311406
0.493618,0.933721,0.336544
0.468861,0.883737,0.296771
0.491646,0.932073,0.245720
0.541749,0.913845,0.329226
0.475455,0.930556,0.374235
0.509546,0.899187,0.351585
0.493531,0.937352,0.358369
0.458009,0.949351,0.304728
0.478357,0.942933,0.373879
0.545177,0.922154,0.378166
0.498804,0.909988,0.374704
0.486249,0.968944,0.326045
0.496203,0.931601,0.344172
0.467380,0.917784,0.345356
0.530028,0.896981,0.359314
0.477143,0.895638,0.374421
