alpha,phi,h
0.336314,0.590552,0.196053
0.355689,0.570779,0.247964
0.341837,0.538567,0.303711
0.365444,0.587294,0.301908
0.369816,0.593364,0.330012
0.365085,0.523506,0.273469
0.405159,0.565909,0.266628
0.347304,0.567689,0.237389
0.363026,0.548575,0.246190
0.314980,0.621521,0.206108
0.362662,0.545829,0.184211
0.339812,0.543822,0.222662
0.327141,0.510122,0.236434
0.335808,0.539419,0.312126
0.367156,0.601353,0.307146
0.320164,0.546792,0.277479
0.366469,0.568169,0.207003
0.356995,0.542286,0.301120
0.347668,0.597063,0.263604
0.337802,0.598455,0.255652
0.346893,0.575971,0.231429
0.342938,0.630238,0.241399
0.312150,0.583696,0.198734
0.327827,0.638352,0.277908
0.356397,0.603686,0.263233
0.345898,0.600127,0.267427
0.351852,0.556630,0.273702
0.327354,0.595308,0.243643
0.377980,0.574373,0.172012
0.360433,0.609428,0.275615
0.318135,0.560459,0.278244
0.365994,0.591163,0.295372
0.355938,0.600543,0.303062
0.281738,0.538016,0.250574
0.323388,0.529316,0.251969
0.348719,0.598304,0.282346
0.422735,0.582177,0.266377
0.350136,0.534607,0.284145
0.309932,0.585350,0.235071
0.344190,0.595530,0.234937
0.374749,0.610743,0.281959
0.331300,0.580105,0.211897
0.294271,0.577419,0.263081
0.394290,0.561696,0.260430
0.409350,0.541252,0.300124
0.368359,0.578131,0.275854
0.400768,0.594889,0.331954
0.340227,0.586359,0.262036
0.354827,0.551512,0.282490
0.361581,0.562936,0.293442
0.312431,0.597948,0.271740
0.347369,0.582327,0.291897
0.340019,0.538634,0.271160
0.288832,0.653481,0.268802
0.375431,0.582128,0.254117
0.362638,0.573093,0.253889
0.303796,0.568118,0.307429
0.437282,0.565918,0.272906
0.324819,0.605896,0.289175
0.376035,0.541715,0.297370
0.394029,0.561190,0.273655
0.282186,0.543859,0.280398
0.384082,0.584587,0.288352
0.348252,0.582045,0.254324
0.327523,0.600865,0.254145
0.379627,0.580272,0.189038
0.319365,0.560120,0.261996
0.334955,0.544454,0.239257
0.388425,0.613294,0.266043
0.331230,0.596893,0.278651
0.266680,0.582034,0.201661
0.333967,0.587375,0.293607
0.329445,0.582841,0.197649
0.269746,0.568411,0.297697
0.352437,0.621209,0.256157
0.324929,0.601049,0.308036
0.331819,0.593882,0.214575
0.325838,0.539774,0.231272
0.302425,0.581041,0.245821
0.286396,0.569818,0.292705
0.321209,0.560640,0.261856
0.307727,0.586863,0.260504
0.341070,0.593721,0.308388
0.322701,0.606792,0.261514
0.347421,0.622537,0.251960
0.293610,0.551904,0.233095
0.349877,0.582336,0.178765
0.371163,0.540856,0.249736
0.319574,0.552306,0.288419
0.362417,0.549033,0.257180
0.351588,0.584877,0.287618
0.307024,0.581888,0.246596
0.333859,0.560608,0.299932
0.375810,0.592336,0.287912
0.337541,0.581934,0.299150
0.314145,0.656191,0.236813
0.344577,0.561965,0.277345
0.313021,0.576272,0.278312
0.358998,0.568457,0.266880
0.327529,0.556765,0.292700
