alpha,phi,h
0.532034,0.615122,0.235008
0.527942,0.577021,0.257585
0.521570,0.542601,0.333626
0.544164,0.604365,0.333990
0.548319,0.603312,0.343683
0.542581,0.552445,0.299791
0.572275,0.583317,0.293894
0.525763,0.580151,0.248918
0.542130,0.567514,0.262952
0.495547,0.637536,0.232624
0.540377,0.565108,0.215321
0.519359,0.560819,0.237655
0.515602,0.513345,0.263742
0.517505,0.556478,0.319458
0.536132,0.627241,0.321952
0.506310,0.552669,0.309674
0.532559,0.601867,0.240359
0.539666,0.553045,0.318899
0.512765,0.600356,0.278607
0.521530,0.614550,0.275616
0.514968,0.580911,0.272178
0.518580,0.636194,0.256445
0.489464,0.588447,0.203720
0.511461,0.646003,0.286292
0.545260,0.618076,0.268381
0.519524,0.616504,0.280643
0.518567,0.586390,0.292106
0.527274,0.595597,0.254549
0.570018,0.594902,0.184769
0.527139,0.619307,0.287150
0.496800,0.582665,0.269890
0.550627,0.593205,0.301828
0.547873,0.619474,0.321572
0.468433,0.551525,0.262011
0.505645,0.552066,0.261569
0.530144,0.605287,0.305511
0.593806,0.581887,0.270310
0.547046,0.534021,0.313989
0.482622,0.591496,0.243958
0.519144,0.606470,0.247776
0.541661,0.632117,0.292830
0.514854,0.589761,0.244466
0.490127,0.585223,0.293962
0.549801,0.576332,0.276802
0.589854,0.565968,0.303212
0.529091,0.599684,0.305643
0.588107,0.596953,0.364323
0.513411,0.588896,0.285389
0.534068,0.570367,0.312046
0.531079,0.583486,0.291532
0.490550,0.614613,0.280097
0.528205,0.592008,0.314535
0.513096,0.546546,0.299998
0.474349,0.671830,0.274562
0.546644,0.598389,0.272079
0.534441,0.589491,0.262986
0.481576,0.590437,0.331277
0.622832,0.586656,0.282768
0.508489,0.617327,0.324272
0.548287,0.549700,0.317740
0.565269,0.578134,0.304141
0.456737,0.564492,0.297382
0.594155,0.602885,0.319127
0.513009,0.615978,0.275672
0.503438,0.613084,0.277962
0.560999,0.591392,0.186170
0.492321,0.565646,0.268848
0.515630,0.557075,0.250902
0.566754,0.625578,0.285104
0.505454,0.605890,0.303519
0.462353,0.596222,0.251339
0.526168,0.596994,0.317575
0.493427,0.589978,0.213741
0.458069,0.580326,0.322560
0.541720,0.622046,0.248234
0.497786,0.613759,0.310257
0.518480,0.613528,0.233582
0.516221,0.546117,0.258737
0.493105,0.597593,0.263045
0.463078,0.579442,0.305006
0.506533,0.594915,0.293178
0.487744,0.603231,0.282271
0.511265,0.616123,0.329236
0.507450,0.620108,0.280187
0.526358,0.629317,0.273276
0.486165,0.557409,0.254367
0.530753,0.596425,0.202817
0.588780,0.556662,0.258309
0.495301,0.562888,0.323372
0.552329,0.563828,0.285612
0.529104,0.612727,0.323920
0.489353,0.603063,0.267009
0.507432,0.578151,0.331424
0.561349,0.610746,0.293512
0.528483,0.575166,0.309348
0.505964,0.674131,0.266814
0.523144,0.566935,0.297054
0.492210,0.580442,0.289290
0.534436,0.584084,0.272816
0.510339,0.563850,0.314807
