alpha,phi,h
0.759308,0.657949,0.219221
0.776818,0.618895,0.234971
0.816991,0.573299,0.318939
0.782431,0.649797,0.336097
0.793224,0.644791,0.319087
0.824266,0.577273,0.260142
0.829345,0.627467,0.282506
0.788455,0.621598,0.216156
0.810607,0.613317,0.260534
0.745563,0.662867,0.210803
0.771433,0.601811,0.190112
0.773884,0.597198,0.210714
0.764739,0.559302,0.251895
0.756488,0.614391,0.303629
0.799965,0.658358,0.297035
0.791751,0.578793,0.259543
0.788270,0.626228,0.236542
0.812469,0.578763,0.301475
0.777661,0.630278,0.256483
0.777041,0.647498,0.238702
0.798128,0.608938,0.243959
0.821280,0.650122,0.235618
0.727847,0.640521,0.199236
0.754395,0.695104,0.273455
0.813790,0.644948,0.241682
0.797872,0.647865,0.260776
0.794939,0.600321,0.286260
0.814314,0.627781,0.231291
0.821671,0.642674,0.179978
0.802432,0.660348,0.287115
0.759521,0.606948,0.264452
0.771903,0.640524,0.279944
0.830666,0.621810,0.307523
0.756014,0.583575,0.225721
0.784438,0.583375,0.252298
0.780777,0.643647,0.277959
0.831862,0.636851,0.264725
0.779769,0.575176,0.297491
0.746039,0.627733,0.221345
0.786224,0.631269,0.237093
0.790155,0.671129,0.270347
0.785752,0.612911,0.229878
0.742226,0.619738,0.279490
0.837313,0.606893,0.254459
0.863789,0.605615,0.255228
0.813100,0.625935,0.271051
0.854096,0.649844,0.325265
0.819458,0.616170,0.245094
0.796036,0.608838,0.284032
0.803184,0.618042,0.272634
0.757858,0.642774,0.260210
0.780523,0.654909,0.318280
0.793289,0.579439,0.284132
0.756277,0.712808,0.258070
0.839664,0.609134,0.251553
0.812497,0.631641,0.233814
0.789660,0.611637,0.309135
0.866034,0.631449,0.248095
0.792551,0.662616,0.269090
0.833384,0.586676,0.276396
0.833679,0.627397,0.273829
0.748907,0.582258,0.279677
0.840983,0.633378,0.297618
0.779945,0.651617,0.245566
0.768630,0.637836,0.244435
0.826819,0.607312,0.177185
0.753128,0.608955,0.254521
0.790021,0.584893,0.223422
0.831729,0.656578,0.285427
0.781135,0.642396,0.266536
0.750641,0.633097,0.238953
0.807581,0.623112,0.296591
0.803750,0.600044,0.176202
0.753045,0.595089,0.270799
0.828636,0.654418,0.244776
0.804401,0.656635,0.289108
0.766427,0.633543,0.240713
0.784071,0.586319,0.232483
0.770106,0.620872,0.222215
0.753477,0.602372,0.270287
0.782945,0.619418,0.268514
0.755615,0.616232,0.271144
0.793746,0.640199,0.322501
0.772453,0.662161,0.231404
0.782590,0.664377,0.254647
0.728652,0.606135,0.207277
0.769466,0.640586,0.171248
0.850151,0.599940,0.216024
0.803850,0.592101,0.308643
0.793935,0.574133,0.257116
0.787020,0.646325,0.294456
0.789349,0.637514,0.228672
0.792140,0.597972,0.297635
0.811510,0.648874,0.264369
0.775025,0.599429,0.299762
0.786973,0.695067,0.227400
0.779329,0.618995,0.284026
0.738985,0.628327,0.247106
0.785479,0.593371,0.254706
0.802767,0.600786,0.298034
