alpha,phi,h
0.663425,0.567334,0.176703
0.671237,0.548382,0.200543
0.696411,0.517432,0.281092
0.669294,0.572995,0.283660
0.699787,0.572418,0.289568
0.710203,0.509856,0.229576
0.729877,0.551787,0.224879
0.677506,0.550112,0.196295
0.698817,0.537087,0.225546
0.637191,0.594433,0.179281
0.672468,0.532882,0.155821
0.671335,0.537212,0.171443
0.652185,0.495537,0.214362
0.642565,0.543437,0.269870
0.690555,0.583364,0.251077
0.683020,0.511218,0.237277
0.691405,0.547953,0.201143
0.703418,0.512181,0.262615
0.677040,0.567439,0.231722
0.675346,0.571503,0.209555
0.692163,0.537399,0.204058
0.727726,0.583537,0.205910
0.614478,0.568943,0.156484
0.649211,0.617600,0.243769
0.703026,0.571972,0.218068
0.697493,0.565885,0.231593
0.693251,0.530332,0.251350
0.681825,0.552489,0.202318
0.716788,0.558610,0.141836
0.697641,0.583407,0.238532
0.648160,0.543732,0.231596
0.668629,0.564840,0.254825
0.725728,0.567875,0.282496
0.645159,0.504918,0.197545
0.671868,0.504055,0.224722
0.677357,0.568134,0.241965
0.719735,0.560916,0.232366
0.683335,0.500919,0.260151
0.645014,0.557603,0.192662
0.681214,0.564758,0.198971
0.691232,0.590276,0.239058
0.665452,0.549737,0.184937
0.628015,0.568486,0.223949
0.720300,0.546703,0.213747
0.764573,0.525747,0.252656
0.704100,0.554460,0.244468
0.747141,0.559674,0.286077
0.710027,0.550234,0.225429
0.703290,0.530850,0.244385
0.695461,0.541251,0.251065
0.649291,0.573042,0.223524
0.666200,0.580851,0.269900
0.688009,0.516204,0.251552
0.641280,0.633579,0.231325
0.713709,0.535427,0.213007
0.697095,0.552675,0.217296
0.667129,0.530072,0.265222
0.764060,0.549999,0.216273
0.688868,0.589886,0.242652
0.723806,0.526606,0.231152
0.719492,0.552806,0.243391
0.655655,0.510430,0.243612
0.723203,0.569570,0.266606
0.671884,0.574805,0.225358
0.681033,0.573617,0.212602
0.703052,0.550179,0.148440
0.648162,0.524790,0.243604
0.674066,0.512676,0.191306
0.728454,0.580468,0.226843
0.665086,0.575048,0.219068
0.639561,0.568458,0.208176
0.687354,0.557795,0.271579
0.697820,0.537297,0.151643
0.643713,0.550512,0.247570
0.702850,0.576701,0.217537
0.686101,0.580429,0.240382
0.650164,0.573700,0.201350
0.683280,0.517781,0.191611
0.649264,0.551146,0.204525
0.650002,0.547659,0.231754
0.677085,0.545094,0.228680
0.638521,0.546829,0.227149
0.685706,0.560694,0.276962
0.669918,0.578612,0.203732
0.674776,0.589372,0.225480
0.630950,0.549597,0.173711
0.673683,0.567535,0.139940
0.740301,0.515834,0.187164
0.695377,0.520881,0.266544
0.695916,0.518613,0.223964
0.674846,0.567703,0.257085
0.682068,0.558590,0.193250
0.679639,0.527871,0.256938
0.712436,0.569686,0.252240
0.680948,0.538508,0.256624
0.678741,0.627724,0.207259
0.666469,0.544724,0.241627
0.634178,0.554918,0.216926
0.676213,0.528690,0.225773
0.699442,0.537809,0.254958
