alpha,phi,h
0.443551,0.723618,0.248696
0.463412,0.697195,0.274725
0.451817,0.661632,0.347707
0.477075,0.724062,0.333060
0.473360,0.714457,0.334017
0.465490,0.660178,0.296331
0.506495,0.697362,0.304254
0.460835,0.712989,0.273433
0.475968,0.680207,0.270821
0.421094,0.745001,0.247813
0.469026,0.673813,0.218948
0.445768,0.676580,0.250779
0.444773,0.635255,0.264319
0.468220,0.664468,0.327127
0.475648,0.735888,0.319861
0.445590,0.668648,0.308798
0.468455,0.705211,0.269041
0.468431,0.666819,0.320871
0.453003,0.713240,0.305990
0.455095,0.730882,0.295717
0.461031,0.690188,0.273820
0.467041,0.740521,0.283338
0.422918,0.710873,0.225789
0.431759,0.757953,0.306842
0.479746,0.728350,0.280080
0.461445,0.716979,0.299564
0.465319,0.701788,0.314666
0.458163,0.723528,0.272072
0.497177,0.716302,0.215761
0.469788,0.723927,0.313340
0.425904,0.692314,0.290769
0.480406,0.707107,0.316788
0.470153,0.721647,0.334326
0.404566,0.674063,0.285576
0.426104,0.677247,0.274991
0.473847,0.716361,0.330528
0.528083,0.688578,0.282133
0.478273,0.655899,0.318683
0.416651,0.694661,0.267065
0.465582,0.713562,0.270724
0.479969,0.731662,0.313451
0.436531,0.696489,0.264848
0.421013,0.705359,0.296613
0.488721,0.689560,0.275690
0.523095,0.681333,0.310148
0.466026,0.709502,0.322361
0.519477,0.724895,0.371501
0.462130,0.710212,0.297688
0.462146,0.692719,0.311152
0.478491,0.696420,0.312509
0.413544,0.730042,0.295268
0.473528,0.712523,0.326414
0.458839,0.669240,0.303707
0.417897,0.787766,0.309844
0.496578,0.704536,0.282870
0.482002,0.693377,0.278963
0.420301,0.716990,0.327683
0.540818,0.699912,0.289251
0.457429,0.742765,0.328273
0.498380,0.661418,0.301542
0.526641,0.702182,0.296131
0.402597,0.681281,0.322607
0.525690,0.715614,0.319315
0.442472,0.727940,0.280093
0.424177,0.713675,0.300464
0.495974,0.673712,0.200030
0.420265,0.683931,0.295154
0.472205,0.671553,0.263308
0.502741,0.738234,0.296387
0.449525,0.726010,0.303277
0.402357,0.713712,0.262877
0.458087,0.715827,0.334880
0.451309,0.703957,0.234538
0.387249,0.697003,0.331974
0.475113,0.741325,0.268573
0.452095,0.745073,0.316848
0.442623,0.721093,0.253144
0.445048,0.663786,0.279047
0.422921,0.708346,0.276643
0.391258,0.710157,0.307802
0.440221,0.694121,0.306926
0.415217,0.708349,0.302177
0.452944,0.724484,0.346170
0.440623,0.732844,0.253512
0.452517,0.749009,0.289496
0.406531,0.697532,0.256590
0.455903,0.730934,0.215122
0.499169,0.668737,0.274510
0.442016,0.685466,0.334879
0.473835,0.679252,0.298212
0.458657,0.723235,0.331319
0.433183,0.706842,0.272803
0.440644,0.694191,0.344819
0.487631,0.728868,0.319339
0.466992,0.693442,0.321843
0.446507,0.777281,0.275596
0.462182,0.693372,0.312094
0.426155,0.709180,0.297125
0.479330,0.687808,0.296907
0.440216,0.692231,0.328250
