alpha,phi,h
0.721666,0.635415,0.284828
0.729779,0.618851,0.317062
0.765113,0.567551,0.375158
0.736076,0.633352,0.393824
0.745763,0.620480,0.400206
0.756741,0.578629,0.346489
0.777387,0.606261,0.348101
0.742920,0.599382,0.300732
0.761520,0.602416,0.343215
0.694330,0.669137,0.277059
0.710991,0.591847,0.262946
0.716229,0.593058,0.277986
0.705661,0.545260,0.319732
0.696665,0.595428,0.388324
0.745391,0.653326,0.370622
0.739013,0.579097,0.331538
0.753805,0.628134,0.313961
0.759113,0.581208,0.357035
0.723104,0.613003,0.331533
0.727679,0.632709,0.302648
0.739976,0.599064,0.290093
0.776116,0.653338,0.315007
0.693341,0.620071,0.273006
0.704359,0.663783,0.348347
0.765836,0.622161,0.322604
0.756104,0.636482,0.323333
0.748977,0.586702,0.345495
0.738641,0.621238,0.311885
0.783442,0.629695,0.255128
0.754441,0.648932,0.343008
0.710117,0.599732,0.332040
0.718299,0.629881,0.355956
0.777977,0.617287,0.373500
0.706860,0.580406,0.306201
0.725465,0.574957,0.328313
0.737479,0.624825,0.369414
0.787060,0.621308,0.334648
0.732668,0.565150,0.373134
0.694262,0.620288,0.301206
0.743976,0.624596,0.314938
0.738809,0.649902,0.343078
0.725305,0.598525,0.292260
0.702079,0.607078,0.326938
0.775163,0.602965,0.312939
0.811896,0.583773,0.350092
0.758555,0.613139,0.339292
0.789304,0.634752,0.398275
0.775600,0.611136,0.323191
0.748447,0.585470,0.332957
0.759834,0.607840,0.357027
0.715020,0.625855,0.332572
0.731970,0.632385,0.367381
0.741718,0.568358,0.349732
0.707853,0.683959,0.343000
0.761604,0.602157,0.304141
0.768171,0.606359,0.316204
0.726717,0.613180,0.384471
0.809260,0.613089,0.332217
0.751520,0.644456,0.367175
0.770690,0.568685,0.363492
0.786798,0.614335,0.350726
0.710483,0.568928,0.352999
0.790558,0.624503,0.348773
0.730974,0.629374,0.321825
0.740130,0.644983,0.327323
0.762499,0.607744,0.243221
0.705526,0.583984,0.318154
0.733629,0.574072,0.306366
0.777249,0.641112,0.337381
0.724794,0.637223,0.335208
0.683152,0.624780,0.298526
0.763816,0.599168,0.360222
0.755061,0.598355,0.265316
0.718830,0.595310,0.342858
0.777419,0.644291,0.305971
0.750811,0.646690,0.359763
0.707818,0.634281,0.283697
0.739030,0.574037,0.322667
0.725143,0.605090,0.301571
0.717793,0.599117,0.347864
0.737129,0.604093,0.324078
0.694929,0.610484,0.340169
0.744093,0.620708,0.368086
0.721386,0.638883,0.313156
0.728572,0.657092,0.322283
0.688414,0.592102,0.298529
0.727307,0.622987,0.247840
0.795773,0.578059,0.297981
0.747331,0.575244,0.374053
0.755064,0.588033,0.323536
0.726784,0.638014,0.363807
0.732869,0.614181,0.293591
0.728177,0.593816,0.373616
0.749567,0.646278,0.358296
0.753187,0.601928,0.371549
0.731277,0.691471,0.302846
0.743083,0.605563,0.359849
0.691867,0.619447,0.324217
0.735865,0.582433,0.341570
0.736938,0.600823,0.356713
