alpha,phi,h
0.672773,0.503820,0.136627
0.682369,0.497387,0.138948
0.704198,0.434453,0.209081
0.679731,0.509473,0.233281
0.700302,0.489877,0.224025
0.724450,0.443512,0.150458
0.724830,0.475315,0.165678
0.689209,0.472170,0.137632
0.704529,0.459536,0.159843
0.644025,0.538187,0.133404
0.685898,0.458117,0.139888
0.677953,0.448186,0.133571
0.657011,0.422996,0.156018
0.658251,0.460603,0.196511
0.683645,0.518986,0.198255
0.680718,0.435215,0.179639
0.702902,0.496152,0.142910
0.716682,0.444125,0.210403
0.673675,0.478566,0.168059
0.682861,0.507288,0.147327
0.705931,0.467945,0.143643
0.727961,0.508541,0.138958
0.634484,0.487372,0.134107
0.635592,0.542568,0.176990
0.715007,0.506881,0.154906
0.705614,0.488811,0.157565
0.689448,0.453392,0.187585
0.697218,0.485614,0.142917
0.732365,0.487703,0.132882
0.699506,0.511507,0.177604
0.647953,0.464510,0.157376
0.680737,0.497267,0.185072
0.737227,0.492961,0.214553
0.655172,0.449317,0.153885
0.667378,0.438916,0.147872
0.682472,0.485496,0.181059
0.725218,0.495992,0.151776
0.671037,0.432801,0.188092
0.653939,0.474656,0.138302
0.684024,0.493657,0.136123
0.692163,0.517783,0.179984
0.667915,0.477521,0.155074
0.653721,0.498875,0.163552
0.715870,0.477385,0.156416
0.760451,0.447831,0.168526
0.703671,0.470903,0.166704
0.744816,0.503896,0.220392
0.704982,0.467080,0.150584
0.702294,0.451966,0.168727
0.699012,0.474673,0.173632
0.641741,0.502787,0.160773
0.671479,0.493161,0.201245
0.692503,0.442442,0.180201
0.647538,0.565749,0.159499
0.728754,0.463470,0.148506
0.711793,0.475382,0.157643
0.666250,0.469786,0.184396
0.758617,0.484478,0.176121
0.692274,0.513551,0.187586
0.725873,0.447174,0.170241
0.727868,0.472369,0.173375
0.647499,0.445040,0.186575
0.731202,0.494879,0.200288
0.682923,0.500720,0.165704
0.676342,0.497907,0.156063
0.711049,0.475970,0.133499
0.663234,0.441978,0.162842
0.679540,0.438305,0.145876
0.737463,0.516095,0.165414
0.669508,0.504138,0.159766
0.628401,0.503802,0.143833
0.717580,0.474889,0.197512
0.714768,0.453716,0.130160
0.655572,0.472854,0.175579
0.707834,0.513838,0.144482
0.704004,0.507620,0.179901
0.665359,0.504196,0.132434
0.676960,0.440640,0.147840
0.658786,0.484084,0.147258
0.651450,0.481237,0.154771
0.683891,0.475313,0.156130
0.633800,0.480751,0.177098
0.676154,0.489953,0.204995
0.678831,0.514266,0.133874
0.687784,0.519993,0.153536
0.643899,0.467540,0.150390
0.695949,0.489372,0.128533
0.746308,0.453307,0.130107
0.699281,0.450473,0.201406
0.707533,0.448850,0.162476
0.671656,0.509060,0.176644
0.689675,0.481625,0.131414
0.676504,0.467102,0.209422
0.705871,0.503038,0.178547
0.696854,0.468780,0.184004
0.682397,0.564464,0.140553
0.683706,0.475010,0.183723
0.634565,0.487605,0.162045
0.675652,0.465260,0.152379
0.709787,0.470363,0.187938
