alpha,phi,h
0.642071,0.545597,0.146418
0.654674,0.529284,0.180425
0.673858,0.485093,0.241548
0.648241,0.541497,0.252379
0.672972,0.539692,0.254990
0.699506,0.483380,0.200321
0.692645,0.523190,0.200320
0.667001,0.519185,0.156489
0.667068,0.508175,0.197170
0.620952,0.575241,0.146459
0.635789,0.506630,0.142912
0.644736,0.503736,0.147389
0.640795,0.459417,0.183785
0.624170,0.513369,0.239739
0.670115,0.547979,0.225433
0.658081,0.484505,0.214769
0.671537,0.530919,0.160936
0.694829,0.490590,0.237183
0.653746,0.531609,0.203611
0.661312,0.544040,0.180621
0.675403,0.516197,0.173986
0.695040,0.554939,0.172570
0.600517,0.530827,0.149000
0.626146,0.592621,0.212232
0.675530,0.548706,0.180340
0.682372,0.532619,0.193858
0.668873,0.498006,0.216654
0.665240,0.534107,0.173952
0.699164,0.540514,0.133197
0.673229,0.543730,0.209185
0.635754,0.514929,0.198311
0.654199,0.535273,0.241659
0.703147,0.541485,0.251754
0.621943,0.486984,0.176432
0.644305,0.492239,0.190273
0.658515,0.537889,0.221563
0.698371,0.535057,0.189593
0.645767,0.481106,0.228998
0.625228,0.528378,0.160931
0.659797,0.534728,0.177681
0.661270,0.558948,0.213308
0.647912,0.517432,0.160751
0.620045,0.524848,0.205143
0.700034,0.504975,0.182791
0.738462,0.496327,0.212907
0.682285,0.524159,0.211916
0.720670,0.536026,0.278198
0.682533,0.520576,0.192926
0.681447,0.505531,0.210480
0.663392,0.521424,0.218414
0.625148,0.540078,0.187360
0.655086,0.538934,0.244030
0.651598,0.493207,0.216663
0.630500,0.601796,0.200721
0.696685,0.514234,0.191506
0.686786,0.519623,0.188231
0.649401,0.516474,0.239257
0.734432,0.529839,0.184776
0.662624,0.548825,0.213565
0.699918,0.505017,0.204319
0.702268,0.522537,0.200500
0.628591,0.488590,0.220213
0.713820,0.533789,0.229548
0.646560,0.550524,0.192440
0.664410,0.550072,0.188086
0.683435,0.521601,0.131913
0.624076,0.503521,0.203939
0.650015,0.486863,0.155133
0.704510,0.562629,0.196717
0.643561,0.541812,0.197262
0.611224,0.527288,0.165820
0.673874,0.516322,0.231991
0.685817,0.505051,0.138274
0.643220,0.510836,0.214607
0.681500,0.555657,0.175113
0.674028,0.557934,0.206220
0.632022,0.547990,0.169189
0.655884,0.487129,0.171460
0.641606,0.523063,0.173528
0.628797,0.525854,0.208825
0.649608,0.512956,0.190479
0.620925,0.526872,0.201145
0.656562,0.540805,0.243955
0.651776,0.553871,0.188546
0.662772,0.566770,0.184418
0.621999,0.506554,0.152888
0.650964,0.548092,0.135037
0.710653,0.490744,0.152352
0.672019,0.486475,0.232048
0.680590,0.496056,0.214254
0.656553,0.552159,0.225827
0.652273,0.518487,0.169443
0.658944,0.502632,0.242183
0.675893,0.547154,0.206410
0.665322,0.507746,0.235745
0.652927,0.606502,0.167260
0.659853,0.521663,0.206918
0.612276,0.526825,0.191066
0.656062,0.504854,0.188207
0.670190,0.507221,0.223616
