alpha,phi,h
0.518400,0.650285,0.238742
0.515214,0.625591,0.273060
0.512951,0.595917,0.347934
0.538822,0.645964,0.327199
0.531423,0.641873,0.349630
0.541576,0.601192,0.301967
0.572822,0.640281,0.292599
0.508031,0.624159,0.275930
0.526397,0.624350,0.286442
0.481494,0.678636,0.242978
0.525141,0.614591,0.241156
0.507744,0.623851,0.268947
0.507106,0.557247,0.264752
0.525858,0.602929,0.324658
0.530539,0.665653,0.319150
0.498442,0.602072,0.324214
0.538369,0.627154,0.250686
0.526462,0.611353,0.319570
0.513417,0.640483,0.292389
0.504576,0.647022,0.279599
0.516325,0.630460,0.264851
0.523852,0.680685,0.266492
0.483363,0.644162,0.226909
0.496959,0.684280,0.307926
0.532524,0.657687,0.294119
0.527085,0.648804,0.297635
0.524635,0.620014,0.291073
0.499049,0.639075,0.277692
0.584401,0.649170,0.218127
0.515640,0.655639,0.313899
0.500049,0.623269,0.296215
0.543288,0.644484,0.313495
0.536453,0.655917,0.332770
0.454159,0.599134,0.283167
0.497267,0.600537,0.285014
0.515028,0.644812,0.308810
0.588215,0.625554,0.289951
0.531340,0.596567,0.318537
0.475041,0.637017,0.252246
0.519802,0.645883,0.262719
0.552513,0.670728,0.297276
0.516651,0.628261,0.255934
0.480288,0.639577,0.302360
0.555139,0.627723,0.279830
0.572440,0.622890,0.321477
0.516316,0.646597,0.327442
0.587753,0.648978,0.369819
0.513338,0.630733,0.289984
0.517261,0.611073,0.328732
0.541815,0.642051,0.323599
0.465279,0.663533,0.298112
0.526799,0.637101,0.317618
0.505390,0.589614,0.297127
0.453641,0.699708,0.303333
0.550471,0.631769,0.286190
0.532854,0.623528,0.288902
0.471674,0.631782,0.339635
0.597096,0.622241,0.297279
0.500019,0.645672,0.340808
0.540589,0.596285,0.316611
0.569886,0.636168,0.294318
0.457681,0.602571,0.316369
0.573612,0.663567,0.316747
0.522189,0.649261,0.278180
0.484948,0.654734,0.283595
0.561159,0.621547,0.211084
0.478448,0.614511,0.304148
0.510570,0.585264,0.271402
0.567326,0.682648,0.304109
0.506647,0.639996,0.306295
0.458001,0.656979,0.266268
0.510533,0.643319,0.313339
0.509058,0.633256,0.228385
0.454744,0.620192,0.340168
0.542745,0.665226,0.265605
0.497366,0.666859,0.324623
0.512277,0.662123,0.238632
0.517035,0.601178,0.289406
0.494699,0.646339,0.266172
0.462850,0.635430,0.319030
0.504126,0.626872,0.304040
0.476784,0.619939,0.300482
0.518547,0.645543,0.345917
0.503546,0.665362,0.267333
0.507703,0.672126,0.289758
0.451611,0.608977,0.265844
0.514293,0.658700,0.202734
0.548884,0.620691,0.279603
0.498012,0.605146,0.328861
0.526926,0.617999,0.290052
0.520052,0.650871,0.325250
0.488979,0.652605,0.262608
0.504212,0.619017,0.328570
0.552525,0.654722,0.302995
0.511493,0.625087,0.341204
0.498470,0.715845,0.282085
0.509517,0.619446,0.308669
0.495046,0.628825,0.293953
0.540411,0.614671,0.284508
0.511720,0.634805,0.343033
