alpha,phi,h
0.711478,0.601901,0.196440
0.733482,0.569817,0.209456
0.769886,0.523195,0.283471
0.720589,0.593397,0.308345
0.750860,0.582598,0.292906
0.759539,0.533618,0.237341
0.765059,0.567138,0.237874
0.735463,0.557852,0.201898
0.755862,0.550745,0.224914
0.684645,0.625031,0.179582
0.724919,0.551330,0.171623
0.726722,0.550168,0.184681
0.711842,0.504408,0.224117
0.703669,0.549508,0.278653
0.747816,0.599615,0.290551
0.729125,0.536330,0.256136
0.742006,0.573800,0.189511
0.766524,0.528086,0.275243
0.725006,0.581502,0.239304
0.740926,0.590512,0.215778
0.749254,0.557525,0.215830
0.773770,0.599680,0.204713
0.671959,0.588665,0.158359
0.688858,0.623902,0.248633
0.759697,0.595022,0.215310
0.745395,0.586894,0.229112
0.756687,0.555011,0.258705
0.749956,0.568107,0.207162
0.759684,0.582389,0.133971
0.756543,0.596449,0.252147
0.706435,0.561500,0.226430
0.723838,0.580168,0.261437
0.786567,0.586414,0.282688
0.702308,0.526719,0.203525
0.725204,0.522596,0.214714
0.726368,0.582412,0.249555
0.778584,0.566403,0.226359
0.714921,0.518850,0.273227
0.684273,0.570404,0.189977
0.731100,0.585942,0.206886
0.743818,0.595158,0.238091
0.723152,0.561855,0.197485
0.697456,0.572313,0.237314
0.771507,0.562685,0.215426
0.813065,0.545398,0.253442
0.753220,0.571538,0.244166
0.792243,0.580205,0.297077
0.772368,0.562033,0.220950
0.754105,0.541019,0.248825
0.747770,0.563299,0.249463
0.692130,0.589281,0.230007
0.721186,0.585636,0.272893
0.738696,0.537830,0.248690
0.702954,0.653909,0.249485
0.771870,0.565610,0.221948
0.765287,0.572535,0.216832
0.718292,0.547700,0.262035
0.817443,0.576094,0.237799
0.742902,0.607236,0.257760
0.772738,0.532253,0.254368
0.776954,0.560070,0.255783
0.702994,0.536712,0.251103
0.790577,0.569632,0.258177
0.730311,0.593617,0.225058
0.731225,0.577745,0.220741
0.756794,0.566893,0.145921
0.708946,0.534044,0.235659
0.734108,0.530162,0.203156
0.782158,0.595150,0.234401
0.715265,0.583582,0.240922
0.677780,0.578689,0.208274
0.748744,0.560326,0.264426
0.743559,0.541650,0.167870
0.705449,0.557239,0.256828
0.759756,0.600742,0.201418
0.746243,0.587693,0.260429
0.701572,0.594056,0.202384
0.727330,0.538431,0.201858
0.714989,0.571836,0.217313
0.697154,0.565269,0.242376
0.727184,0.574454,0.236948
0.689505,0.565353,0.244729
0.730569,0.580331,0.289651
0.717936,0.594048,0.219731
0.736779,0.608653,0.226406
0.697696,0.543588,0.198207
0.736909,0.594536,0.155270
0.790867,0.532380,0.187527
0.745969,0.547803,0.287372
0.755371,0.543730,0.244280
0.735132,0.601319,0.264193
0.738942,0.567018,0.190135
0.730755,0.558625,0.280315
0.756387,0.588233,0.241247
0.734761,0.552010,0.272447
0.722747,0.647988,0.199423
0.737045,0.554103,0.269680
0.678455,0.568538,0.227658
0.730477,0.561558,0.225771
0.749189,0.556413,0.266384
