alpha,phi,h
0.733422,0.730799,0.393335
0.759081,0.695906,0.438582
0.791173,0.650168,0.483931
0.763590,0.721460,0.488055
0.780344,0.720737,0.503178
0.774025,0.655280,0.482181
0.801844,0.696097,0.448360
0.753703,0.712521,0.422695
0.783103,0.687969,0.451741
0.704204,0.759514,0.392392
0.749849,0.669061,0.364122
0.744435,0.676064,0.386959
0.720654,0.648196,0.430930
0.728191,0.670660,0.467493
0.768026,0.746279,0.469798
0.757372,0.665776,0.460977
0.780875,0.722245,0.410723
0.781351,0.672851,0.471991
0.750181,0.723355,0.424981
0.767216,0.734055,0.420997
0.762859,0.693823,0.405486
0.815440,0.734264,0.416418
0.704886,0.713254,0.371929
0.732064,0.767710,0.470314
0.781451,0.723719,0.439698
0.780280,0.728244,0.454268
0.772123,0.694923,0.467548
0.773875,0.722709,0.411406
0.790360,0.713854,0.363240
0.788460,0.724881,0.461730
0.753163,0.700040,0.449921
0.752584,0.717220,0.445634
0.789984,0.717963,0.467070
0.720907,0.661644,0.434575
0.745396,0.658991,0.440737
0.766812,0.724865,0.473241
0.800243,0.709678,0.436879
0.744308,0.657086,0.474379
0.713381,0.716896,0.408383
0.761013,0.717425,0.430801
0.762798,0.740642,0.435736
0.754705,0.687752,0.411975
0.726152,0.698330,0.451930
0.801977,0.694694,0.427518
0.829383,0.684446,0.462667
0.781155,0.702292,0.455519
0.799237,0.726818,0.498273
0.795323,0.725517,0.443382
0.785933,0.674175,0.441724
0.778564,0.697290,0.453921
0.741048,0.730938,0.429456
0.756831,0.727231,0.474721
0.768445,0.671917,0.468526
0.709845,0.791045,0.448895
0.782934,0.698989,0.430217
0.789788,0.702005,0.426663
0.760687,0.699352,0.492830
0.838027,0.712617,0.457019
0.779985,0.730804,0.482184
0.796712,0.659804,0.483204
0.803628,0.705292,0.459934
0.720562,0.662228,0.469326
0.833288,0.713646,0.457208
0.747999,0.727301,0.427042
0.758367,0.739901,0.434800
0.773870,0.691368,0.357590
0.738196,0.684789,0.430781
0.756137,0.667913,0.425742
0.810271,0.725420,0.460792
0.737032,0.731148,0.438595
0.690545,0.728827,0.408551
0.808721,0.694284,0.454437
0.767731,0.692542,0.366407
0.707799,0.694441,0.475535
0.796579,0.750457,0.413841
0.765537,0.712601,0.474509
0.736864,0.737836,0.394088
0.751638,0.670266,0.436585
0.736149,0.702908,0.428132
0.722509,0.694421,0.465376
0.760866,0.691117,0.451576
0.725880,0.697299,0.449307
0.776716,0.722712,0.509919
0.746145,0.736466,0.417995
0.737670,0.739414,0.421613
0.707193,0.687861,0.416319
0.745891,0.719061,0.375493
0.818828,0.677919,0.419786
0.774518,0.664877,0.476873
0.795871,0.668412,0.430798
0.760586,0.718446,0.467518
0.756629,0.701752,0.408415
0.760147,0.682608,0.468466
0.776910,0.733266,0.458688
0.776550,0.697017,0.474406
0.764818,0.778340,0.421132
0.769648,0.700881,0.464544
0.710222,0.698416,0.451419
0.764296,0.686826,0.468555
0.763335,0.685687,0.458430
