alpha,phi,h
0.701532,0.595491,0.363051
0.715762,0.545902,0.404896
0.741087,0.520065,0.472505
0.715727,0.577961,0.482876
0.733905,0.564210,0.484260
0.750573,0.523674,0.447748
0.760520,0.556705,0.437571
0.716633,0.554967,0.389198
0.744962,0.549540,0.428939
0.680026,0.610598,0.363846
0.703388,0.541385,0.357387
0.711700,0.526164,0.380779
0.670839,0.490090,0.425383
0.702853,0.539868,0.472174
0.741895,0.587766,0.466066
0.713708,0.526759,0.434965
0.733952,0.563854,0.377450
0.757006,0.522220,0.455154
0.713499,0.575931,0.399185
0.726520,0.579452,0.387334
0.731939,0.546916,0.398407
0.760581,0.590469,0.391609
0.663750,0.570949,0.363480
0.680630,0.624079,0.437900
0.740800,0.581853,0.424739
0.734556,0.578455,0.435419
0.722961,0.549411,0.443805
0.740177,0.564943,0.404494
0.759505,0.585104,0.334259
0.755684,0.604164,0.435113
0.708908,0.537668,0.430387
0.710292,0.574642,0.453081
0.758972,0.561065,0.459306
0.692367,0.522315,0.395301
0.706028,0.509247,0.424882
0.719383,0.584869,0.449277
0.770293,0.563716,0.442059
0.720562,0.511287,0.453302
0.693462,0.556102,0.386358
0.716893,0.564493,0.398955
0.732327,0.597701,0.434334
0.722124,0.560701,0.391067
0.674671,0.547107,0.453499
0.754406,0.536426,0.417474
0.795305,0.527083,0.431107
0.732552,0.561371,0.443285
0.780161,0.577801,0.504489
0.748934,0.550074,0.429540
0.749983,0.539322,0.470158
0.727702,0.543361,0.444642
0.711242,0.586189,0.430557
0.714790,0.567211,0.469150
0.725608,0.516746,0.432041
0.683168,0.629481,0.428241
0.755074,0.558928,0.404240
0.744629,0.553778,0.406694
0.720392,0.530786,0.459049
0.797657,0.561466,0.432597
0.742433,0.584943,0.454065
0.770551,0.516370,0.459501
0.776778,0.554181,0.438057
0.668127,0.520151,0.448683
0.772083,0.576765,0.443016
0.719185,0.566645,0.404361
0.715797,0.574851,0.419074
0.762796,0.555344,0.352007
0.689214,0.538036,0.433094
0.717558,0.525458,0.408561
0.765542,0.590957,0.439348
0.709588,0.575573,0.447218
0.667282,0.573807,0.387916
0.746053,0.562743,0.454089
0.731889,0.550309,0.362011
0.680652,0.532238,0.470351
0.753694,0.598305,0.394474
0.728887,0.567409,0.454227
0.706072,0.583106,0.371006
0.705692,0.524347,0.420161
0.710585,0.572725,0.402006
0.695185,0.537211,0.456652
0.721111,0.545151,0.432962
0.685899,0.561248,0.422157
0.732855,0.566216,0.472736
0.723520,0.591887,0.428852
0.722930,0.598537,0.430275
0.667630,0.531695,0.399181
0.716249,0.585319,0.337687
0.787669,0.533140,0.389415
0.731365,0.526494,0.457937
0.747462,0.521527,0.423457
0.725242,0.579501,0.453300
0.720882,0.568596,0.393031
0.733650,0.532417,0.458207
0.733415,0.581620,0.428238
0.721139,0.539327,0.472872
0.710258,0.641039,0.415858
0.727613,0.549420,0.461037
0.672594,0.544028,0.422658
0.722926,0.543029,0.435531
0.732884,0.542855,0.452077
