alpha,phi,h
0.727059,0.627684,0.156662
0.739224,0.604595,0.175554
0.767809,0.560980,0.260663
0.738570,0.624757,0.274447
0.751590,0.619096,0.260690
0.782382,0.561816,0.202288
0.783180,0.604057,0.216426
0.748060,0.609825,0.158866
0.756731,0.584457,0.206356
0.695916,0.646222,0.156879
0.731342,0.579690,0.141461
0.730808,0.589736,0.158241
0.710748,0.546010,0.187870
0.721198,0.602448,0.247325
0.754382,0.635846,0.239656
0.743863,0.565244,0.223766
0.754534,0.601024,0.173904
0.775566,0.571992,0.245196
0.742360,0.609439,0.208028
0.747847,0.627316,0.187137
0.769277,0.581722,0.184961
0.777465,0.642168,0.181326
0.687721,0.628370,0.139510
0.704837,0.666436,0.217867
0.766725,0.624444,0.177321
0.766004,0.611426,0.207099
0.750239,0.580603,0.218626
0.760740,0.612737,0.199253
0.791259,0.611377,0.123865
0.761623,0.628232,0.212784
0.713322,0.595437,0.204222
0.739001,0.627069,0.235777
0.783941,0.611414,0.258710
0.725155,0.548711,0.180828
0.740702,0.568801,0.196742
0.732374,0.626967,0.213013
0.784230,0.615448,0.199217
0.736198,0.558951,0.252123
0.710715,0.599022,0.175885
0.740483,0.608512,0.170087
0.755724,0.644942,0.221953
0.736541,0.597298,0.180930
0.705248,0.616094,0.206171
0.780043,0.592213,0.183587
0.830901,0.571919,0.219362
0.764042,0.613470,0.217272
0.805741,0.611142,0.266939
0.762080,0.599218,0.193733
0.770431,0.583383,0.224056
0.767218,0.610545,0.237869
0.703132,0.617123,0.193754
0.734636,0.618662,0.238041
0.740567,0.562296,0.229045
0.716245,0.685244,0.216260
0.802071,0.592914,0.199707
0.765037,0.600406,0.189795
0.736873,0.599512,0.239269
0.826298,0.607893,0.185437
0.748154,0.638044,0.226062
0.791369,0.565006,0.210407
0.786941,0.599258,0.207276
0.723705,0.557794,0.226504
0.802191,0.617249,0.241012
0.738989,0.626892,0.188195
0.745366,0.618604,0.192714
0.766771,0.585133,0.117045
0.707339,0.569590,0.209461
0.735011,0.567973,0.174369
0.797515,0.629035,0.216443
0.729360,0.615126,0.203760
0.701649,0.608231,0.178442
0.766761,0.591979,0.232260
0.770039,0.580521,0.129575
0.718364,0.591005,0.222517
0.777483,0.649974,0.176885
0.755551,0.623690,0.222708
0.731412,0.624984,0.175563
0.750398,0.570397,0.174649
0.722783,0.601301,0.176986
0.716128,0.614266,0.210500
0.740331,0.604411,0.216991
0.711272,0.599122,0.209404
0.747162,0.613573,0.269418
0.723991,0.634942,0.180682
0.742060,0.649010,0.195498
0.694366,0.588133,0.170736
0.726149,0.629601,0.116748
0.801997,0.582590,0.172954
0.763504,0.582305,0.252817
0.765229,0.564743,0.208629
0.741988,0.627258,0.226810
0.753064,0.606565,0.176336
0.750180,0.585799,0.250996
0.763624,0.632095,0.209831
0.752256,0.597047,0.252532
0.741101,0.685376,0.185030
0.738684,0.597605,0.219106
0.703957,0.610949,0.203480
0.745443,0.589451,0.190924
0.753388,0.592795,0.249613
