alpha,phi,h
0.536558,0.726260,0.283859
0.537431,0.711379,0.334139
0.533488,0.668045,0.398861
0.541335,0.714594,0.378308
0.548540,0.723827,0.397468
0.542253,0.656230,0.366809
0.582595,0.707374,0.345257
0.545101,0.690033,0.315873
0.562635,0.684415,0.336360
0.508819,0.748753,0.302240
0.544990,0.670926,0.272111
0.518758,0.683020,0.296827
0.528297,0.632474,0.337597
0.536961,0.677315,0.374702
0.548858,0.742942,0.392742
0.511619,0.671526,0.359781
0.546827,0.709777,0.299962
0.537501,0.671096,0.370987
0.524746,0.717844,0.350090
0.530188,0.720353,0.332894
0.517661,0.703501,0.324232
0.534561,0.753412,0.322054
0.505067,0.712341,0.272024
0.518114,0.757941,0.347552
0.549546,0.738817,0.328215
0.529731,0.719034,0.337863
0.533724,0.698825,0.353108
0.527322,0.711477,0.310431
0.566687,0.719450,0.256604
0.532582,0.742813,0.370721
0.518499,0.707666,0.340075
0.550524,0.714364,0.361372
0.550379,0.726020,0.384297
0.478081,0.679070,0.327466
0.512180,0.668980,0.321588
0.535626,0.718512,0.366020
0.595148,0.708573,0.348144
0.558453,0.651818,0.368890
0.497925,0.714054,0.326312
0.535311,0.716020,0.328828
0.551092,0.724275,0.357103
0.528542,0.696036,0.312731
0.502346,0.703936,0.357251
0.561967,0.702577,0.327871
0.583781,0.688778,0.372968
0.543118,0.712716,0.366823
0.590569,0.716516,0.422668
0.539037,0.712873,0.347459
0.533216,0.696746,0.360757
0.559533,0.711131,0.364205
0.492429,0.729029,0.345632
0.545164,0.721922,0.375279
0.533748,0.676127,0.357880
0.488658,0.777670,0.341745
0.548243,0.704897,0.342949
0.559420,0.704012,0.343803
0.493814,0.703698,0.389915
0.633709,0.716836,0.339714
0.515719,0.744036,0.380750
0.557785,0.676552,0.370799
0.581922,0.701792,0.363203
0.460166,0.679913,0.369667
0.583150,0.730506,0.361444
0.527310,0.725784,0.332923
0.511205,0.740264,0.346082
0.579996,0.703013,0.250649
0.506868,0.689946,0.348489
0.545282,0.667164,0.311368
0.588111,0.737986,0.345771
0.504039,0.719262,0.356050
0.474871,0.716896,0.311511
0.524222,0.718873,0.372679
0.519420,0.704226,0.283590
0.472738,0.703352,0.384454
0.571212,0.733474,0.314073
0.510286,0.744860,0.382030
0.528554,0.717731,0.293947
0.521772,0.673150,0.342138
0.507084,0.702312,0.307869
0.485460,0.701875,0.373104
0.521431,0.694573,0.354085
0.495390,0.707760,0.348744
0.519394,0.726145,0.389127
0.517347,0.742347,0.331029
0.526618,0.749435,0.343791
0.497968,0.681013,0.303578
0.535721,0.726605,0.273634
0.569536,0.670511,0.307873
0.508521,0.671304,0.380897
0.557950,0.674858,0.344571
0.522102,0.715551,0.366769
0.494124,0.718231,0.318156
0.507808,0.696889,0.376917
0.569526,0.737208,0.361190
0.529764,0.698538,0.362290
0.523667,0.780063,0.332675
0.527127,0.695471,0.357752
0.511412,0.716272,0.346952
0.549320,0.681982,0.343350
0.512407,0.695749,0.391154
