alpha,phi,h
0.659088,0.630099,0.242262
0.664013,0.610470,0.280675
0.699608,0.555953,0.338993
0.666342,0.622915,0.348708
0.680508,0.620361,0.349593
0.691761,0.567585,0.307144
0.707207,0.599042,0.295463
0.674027,0.593313,0.278998
0.698812,0.590731,0.295181
0.633595,0.654163,0.240862
0.645236,0.587866,0.214003
0.659686,0.585376,0.245251
0.635439,0.543718,0.284655
0.632683,0.581872,0.341576
0.673443,0.636131,0.338653
0.666161,0.576659,0.306156
0.671485,0.616433,0.250607
0.704905,0.562034,0.315762
0.662814,0.617903,0.290152
0.677744,0.618920,0.278567
0.683007,0.595959,0.280296
0.721291,0.640248,0.269470
0.615752,0.620245,0.218454
0.643440,0.659320,0.303943
0.688071,0.625692,0.303745
0.679195,0.626761,0.287053
0.676946,0.590623,0.314370
0.672643,0.614300,0.264623
0.710594,0.625342,0.213094
0.688687,0.641909,0.301024
0.660830,0.595059,0.293286
0.663168,0.624280,0.313955
0.706464,0.640530,0.329258
0.614481,0.575636,0.270224
0.651188,0.567485,0.285815
0.668443,0.620951,0.320486
0.716652,0.613377,0.303907
0.666952,0.555756,0.318935
0.637846,0.620285,0.260301
0.671433,0.610470,0.264663
0.684654,0.654124,0.300044
0.659721,0.601101,0.262133
0.638057,0.606404,0.308161
0.692443,0.593841,0.283415
0.737436,0.576794,0.315809
0.686024,0.602783,0.317420
0.727961,0.632008,0.360434
0.694762,0.608105,0.284234
0.663550,0.575576,0.296040
0.688364,0.603841,0.317979
0.615647,0.638239,0.294297
0.664634,0.616367,0.329785
0.671247,0.566870,0.312125
0.618427,0.675921,0.300361
0.706753,0.601678,0.276388
0.704833,0.600163,0.288550
0.633184,0.612984,0.329348
0.741373,0.596652,0.312678
0.677257,0.630336,0.326638
0.712041,0.573534,0.326027
0.699365,0.597063,0.307676
0.620166,0.569398,0.312582
0.726031,0.632533,0.326153
0.662221,0.625979,0.297488
0.647398,0.616069,0.292243
0.693089,0.599109,0.209473
0.630814,0.588156,0.280025
0.653863,0.570198,0.262332
0.704098,0.639066,0.291278
0.657177,0.630205,0.313794
0.593873,0.620792,0.269626
0.692667,0.609274,0.336388
0.684644,0.593441,0.227058
0.615434,0.601280,0.314203
0.702443,0.642249,0.260953
0.690035,0.617797,0.335449
0.636522,0.624071,0.236582
0.664115,0.569946,0.272169
0.647795,0.618652,0.266438
0.604874,0.599120,0.318714
0.671038,0.602541,0.307140
0.630470,0.597611,0.293332
0.681970,0.610250,0.336035
0.666928,0.624399,0.269138
0.663757,0.644062,0.293523
0.608100,0.582800,0.265119
0.660755,0.621070,0.208905
0.725018,0.576677,0.262571
0.690899,0.576287,0.324057
0.662872,0.571085,0.277902
0.666007,0.623767,0.310704
0.660289,0.612334,0.270915
0.657133,0.584088,0.338357
0.696514,0.629848,0.296284
0.676133,0.589457,0.317646
0.661476,0.688595,0.286625
0.674393,0.599764,0.311764
0.623475,0.610247,0.290916
0.668253,0.587040,0.298661
0.686304,0.587617,0.325247
