alpha,phi,h
0.501404,0.766391,0.244288
0.501692,0.742106,0.275384
0.486730,0.711545,0.354908
0.517309,0.770969,0.335101
0.509457,0.769956,0.344163
0.514668,0.703537,0.317314
0.538521,0.752086,0.299065
0.503329,0.754138,0.262476
0.519734,0.734912,0.299502
0.461025,0.785116,0.244190
0.510320,0.705771,0.226061
0.490242,0.723814,0.250768
0.508320,0.682263,0.274582
0.493839,0.712347,0.328857
0.508821,0.797981,0.332948
0.488909,0.720007,0.315173
0.509390,0.738633,0.268305
0.497206,0.707935,0.329490
0.483427,0.749318,0.309559
0.484732,0.758591,0.281461
0.475617,0.744427,0.285799
0.492876,0.801715,0.290201
0.456411,0.747697,0.228151
0.483809,0.808680,0.318190
0.511577,0.781750,0.284238
0.493092,0.766668,0.310588
0.503353,0.733603,0.308922
0.483365,0.756483,0.271009
0.532377,0.767727,0.209515
0.512185,0.771707,0.310477
0.467350,0.740709,0.299611
0.510298,0.752612,0.316729
0.527670,0.772794,0.347291
0.447022,0.723114,0.283254
0.460765,0.708282,0.279653
0.498294,0.762276,0.328054
0.556763,0.738882,0.277677
0.520626,0.707560,0.322270
0.451797,0.749755,0.263153
0.484110,0.761905,0.258476
0.510398,0.784087,0.311308
0.480735,0.730778,0.262067
0.461466,0.745422,0.296764
0.540052,0.737990,0.281664
0.535716,0.736082,0.317265
0.517848,0.753801,0.309582
0.550978,0.755372,0.387155
0.505588,0.759439,0.291289
0.499174,0.738371,0.310899
0.518707,0.755884,0.316515
0.459417,0.771940,0.285198
0.511304,0.756829,0.332835
0.488440,0.713492,0.303499
0.456808,0.816761,0.293023
0.514766,0.755635,0.291789
0.514543,0.757274,0.295072
0.456885,0.756799,0.336014
0.594952,0.746105,0.281162
0.474988,0.782494,0.327978
0.510763,0.708682,0.307261
0.537024,0.762354,0.316631
0.429104,0.716377,0.320312
0.562790,0.765922,0.317775
0.491977,0.764087,0.280573
0.470690,0.775752,0.290386
0.543324,0.742056,0.205797
0.461868,0.738191,0.292630
0.507823,0.707048,0.263322
0.534989,0.783202,0.313310
0.470126,0.784350,0.305181
0.436219,0.756556,0.267828
0.479624,0.759723,0.320529
0.486728,0.744220,0.232015
0.431859,0.732915,0.328829
0.515535,0.778688,0.274755
0.478762,0.790952,0.327347
0.485209,0.758670,0.246866
0.490778,0.718883,0.287804
0.474653,0.734201,0.271456
0.438274,0.750833,0.314145
0.464265,0.743762,0.291239
0.455566,0.757060,0.303252
0.478063,0.772501,0.347163
0.468432,0.777209,0.275554
0.489702,0.790920,0.296115
0.457447,0.726045,0.252276
0.490121,0.760759,0.217472
0.530019,0.726286,0.278192
0.473503,0.723685,0.327203
0.505975,0.717618,0.299511
0.498998,0.762152,0.320833
0.452206,0.759771,0.271628
0.477034,0.736187,0.331309
0.543802,0.777415,0.327025
0.493837,0.749699,0.343853
0.473664,0.824578,0.280861
0.481160,0.744500,0.297286
0.462681,0.742664,0.307699
0.528009,0.717103,0.296454
0.485377,0.735337,0.338750
