alpha,phi,h
0.387679,0.735965,0.250024
0.379559,0.711973,0.259924
0.379853,0.697015,0.333660
0.398805,0.741800,0.326378
0.393410,0.742922,0.348345
0.384003,0.675122,0.302119
0.420001,0.730206,0.301633
0.383456,0.726901,0.271540
0.395011,0.697387,0.276666
0.356150,0.765972,0.243272
0.387743,0.691082,0.212079
0.366053,0.704745,0.237803
0.375033,0.661805,0.271171
0.365493,0.699489,0.319863
0.387696,0.748534,0.335283
0.351869,0.704312,0.313670
0.383916,0.713475,0.251939
0.392404,0.687297,0.333491
0.381004,0.728703,0.292444
0.373933,0.755952,0.280391
0.371972,0.716908,0.266428
0.377336,0.773973,0.283982
0.338279,0.727311,0.222971
0.341331,0.785069,0.316799
0.395479,0.757000,0.283398
0.362804,0.755224,0.294346
0.382861,0.715804,0.309962
0.360156,0.730727,0.258261
0.412150,0.734058,0.220885
0.379731,0.750795,0.310646
0.352011,0.718003,0.278431
0.389761,0.720483,0.311318
0.400624,0.759570,0.327916
0.308600,0.690605,0.268338
0.353402,0.687245,0.270084
0.387944,0.737073,0.310171
0.428377,0.723874,0.280717
0.386969,0.674410,0.301657
0.324301,0.723732,0.254151
0.380523,0.741408,0.271091
0.391485,0.752575,0.307827
0.376266,0.716102,0.244504
0.342374,0.712223,0.281138
0.420153,0.732192,0.273769
0.453407,0.695780,0.313004
0.393194,0.726021,0.325968
0.440650,0.744098,0.353233
0.392652,0.732171,0.280654
0.381948,0.703252,0.313502
0.393106,0.719989,0.314428
0.337757,0.755134,0.288599
0.385091,0.740757,0.321365
0.376594,0.693837,0.300127
0.334404,0.803974,0.295239
0.400140,0.727000,0.272224
0.408212,0.730027,0.272851
0.322903,0.736475,0.332685
0.479985,0.723149,0.282801
0.359515,0.766758,0.314065
0.396272,0.685804,0.316776
0.425996,0.722721,0.305188
0.306734,0.711488,0.311468
0.447618,0.739355,0.305552
0.360043,0.752563,0.271975
0.354360,0.745443,0.302972
0.406381,0.717906,0.213887
0.337995,0.700212,0.297913
0.386562,0.687230,0.254859
0.410813,0.756043,0.279089
0.365803,0.745234,0.302967
0.301661,0.735202,0.271221
0.374581,0.743371,0.332542
0.365835,0.722618,0.240712
0.306972,0.726289,0.335159
0.400715,0.747716,0.261519
0.356044,0.769784,0.317846
0.348321,0.735753,0.235497
0.365726,0.684633,0.266186
0.348907,0.715690,0.270534
0.318999,0.726275,0.303137
0.368622,0.714525,0.280836
0.332476,0.729732,0.284950
0.371967,0.746821,0.326647
0.367964,0.750868,0.263566
0.376836,0.763698,0.282234
0.337205,0.702741,0.248004
0.379383,0.741246,0.219168
0.401446,0.699132,0.266324
0.354159,0.713923,0.317570
0.398619,0.704743,0.298180
0.401994,0.741070,0.318723
0.344681,0.735265,0.271152
0.343376,0.719254,0.326574
0.410741,0.755786,0.313937
0.390308,0.721660,0.308510
0.366698,0.799692,0.251797
0.378622,0.721294,0.307407
0.341779,0.735236,0.306322
0.394572,0.706189,0.299179
0.365407,0.713542,0.318849
