alpha,phi,h
0.639526,0.510632,0.168155
0.658102,0.481448,0.192916
0.678327,0.436134,0.256863
0.657728,0.497506,0.292736
0.679593,0.484837,0.290185
0.697288,0.442396,0.225627
0.716985,0.471094,0.233587
0.662944,0.475669,0.183382
0.680255,0.452034,0.207150
0.622633,0.523952,0.169486
0.647701,0.466711,0.145412
0.652227,0.464090,0.175350
0.630919,0.430938,0.216136
0.630803,0.456223,0.285498
0.670130,0.503055,0.260767
0.657806,0.442914,0.240052
0.673367,0.476423,0.188385
0.695571,0.434781,0.258807
0.658947,0.494759,0.225135
0.664375,0.494386,0.211467
0.672761,0.464402,0.200096
0.694625,0.512657,0.195582
0.601016,0.493804,0.155120
0.630412,0.547937,0.245257
0.674030,0.497572,0.212518
0.674035,0.498731,0.223595
0.665015,0.447769,0.223202
0.673842,0.483621,0.200542
0.699877,0.496966,0.139265
0.693014,0.508694,0.227554
0.634948,0.465265,0.237187
0.663868,0.501681,0.255656
0.705344,0.496212,0.261950
0.630680,0.432895,0.193702
0.648281,0.425675,0.216150
0.661162,0.494515,0.242959
0.709401,0.491183,0.220578
0.662326,0.436270,0.256473
0.638204,0.480033,0.185629
0.659161,0.489704,0.196743
0.673377,0.521403,0.238094
0.654399,0.484280,0.188036
0.622046,0.487285,0.227823
0.699977,0.460468,0.218504
0.742019,0.448849,0.227299
0.687514,0.481109,0.238376
0.729284,0.497066,0.291337
0.683522,0.464991,0.215425
0.684963,0.444510,0.238013
0.677649,0.473801,0.235100
0.628286,0.500946,0.217091
0.649415,0.485901,0.265949
0.665567,0.428166,0.233062
0.633356,0.565080,0.227057
0.701989,0.470955,0.207729
0.679380,0.480535,0.197682
0.638477,0.463531,0.263659
0.740403,0.475285,0.227890
0.678744,0.503327,0.253816
0.705751,0.443010,0.243392
0.704000,0.475072,0.241957
0.627745,0.442598,0.235499
0.712478,0.491656,0.259107
0.648788,0.499931,0.236218
0.657089,0.489176,0.207055
0.686688,0.475435,0.140266
0.647556,0.453692,0.217452
0.657560,0.443616,0.204112
0.713228,0.505783,0.222717
0.651972,0.500835,0.236820
0.615285,0.488056,0.197811
0.687573,0.471527,0.264349
0.674334,0.466274,0.147269
0.633106,0.463239,0.245584
0.680406,0.518429,0.187402
0.673647,0.489667,0.247701
0.636852,0.491331,0.172790
0.657924,0.444542,0.194645
0.635930,0.481073,0.190497
0.632665,0.462956,0.246651
0.648359,0.472675,0.233545
0.620171,0.482346,0.231174
0.671184,0.486526,0.267380
0.655936,0.509388,0.224450
0.670291,0.516319,0.199823
0.626027,0.459443,0.187387
0.657950,0.496402,0.138580
0.730337,0.443595,0.173818
0.683619,0.444093,0.263193
0.693704,0.447118,0.227903
0.661432,0.504081,0.263477
0.662497,0.481204,0.198048
0.660309,0.453005,0.276482
0.688952,0.503346,0.227259
0.662300,0.470517,0.250127
0.647440,0.568571,0.200512
0.659807,0.459334,0.244600
0.615757,0.467400,0.215834
0.654975,0.466931,0.223703
0.671457,0.466717,0.263406
