alpha,phi,h
0.565792,0.543476,0.288764
0.602085,0.499791,0.317058
0.598584,0.477730,0.388183
0.587895,0.530792,0.393175
0.613670,0.514725,0.417625
0.629256,0.466621,0.355752
0.666022,0.498143,0.362551
0.588687,0.507467,0.319624
0.623312,0.476693,0.341869
0.559757,0.560919,0.282702
0.603727,0.480117,0.260273
0.574014,0.494833,0.299635
0.559542,0.453979,0.345120
0.581452,0.481832,0.388481
0.613714,0.532829,0.392677
0.573651,0.472502,0.363814
0.610884,0.507598,0.291212
0.625146,0.467113,0.364875
0.584195,0.524057,0.316058
0.594636,0.520469,0.332000
0.593945,0.507058,0.324082
0.615971,0.543761,0.316654
0.549799,0.513134,0.277754
0.574443,0.562748,0.380589
0.593218,0.529190,0.351921
0.592045,0.527801,0.346420
0.593498,0.478625,0.365231
0.604104,0.515305,0.321166
0.650444,0.511060,0.250490
0.620645,0.543647,0.351385
0.563991,0.512474,0.354198
0.598840,0.517597,0.373147
0.605178,0.530555,0.377131
0.520005,0.463025,0.337083
0.545614,0.468513,0.340566
0.583729,0.530398,0.359292
0.655762,0.505732,0.342488
0.622441,0.463877,0.361283
0.557623,0.517781,0.309949
0.599069,0.514280,0.323193
0.615211,0.547359,0.346893
0.574870,0.518244,0.325009
0.548711,0.520010,0.355218
0.659862,0.504763,0.329636
0.706150,0.470957,0.362485
0.620850,0.510959,0.357047
0.689526,0.525431,0.396735
0.592028,0.504727,0.347520
0.626855,0.481007,0.373648
0.595180,0.509497,0.361074
0.537878,0.539099,0.352112
0.587002,0.526729,0.373369
0.579520,0.474171,0.353534
0.546773,0.583566,0.366018
0.654458,0.499365,0.332216
0.607129,0.505306,0.322895
0.526601,0.508000,0.390212
0.699865,0.500201,0.355376
0.565611,0.540867,0.383844
0.650188,0.466817,0.371271
0.656298,0.481029,0.346787
0.520619,0.484097,0.373299
0.668840,0.519014,0.366849
0.569950,0.529985,0.351695
0.559483,0.526847,0.329829
0.634285,0.505795,0.257700
0.549223,0.495251,0.346815
0.606587,0.465370,0.317886
0.664190,0.527980,0.346707
0.560298,0.526405,0.348974
0.532302,0.509922,0.310766
0.591308,0.508708,0.374991
0.597600,0.501179,0.279387
0.524930,0.505835,0.377787
0.623046,0.539560,0.316449
0.552213,0.541910,0.378504
0.571502,0.537541,0.294323
0.569636,0.483683,0.332437
0.551186,0.530235,0.320670
0.517131,0.505104,0.374248
0.570360,0.498025,0.359968
0.550004,0.500106,0.340470
0.585504,0.540212,0.381422
0.570249,0.536861,0.356424
0.578220,0.560128,0.346616
0.536759,0.489249,0.311331
0.601847,0.534817,0.259155
0.675001,0.465761,0.321151
0.585849,0.478291,0.388298
0.628905,0.476873,0.337771
0.592334,0.526102,0.374287
0.547077,0.521614,0.335016
0.569220,0.501734,0.388810
0.646704,0.514914,0.342319
0.616292,0.490363,0.374320
0.563584,0.594141,0.334218
0.597234,0.485549,0.380838
0.550517,0.511041,0.342820
0.600749,0.484331,0.343726
0.571325,0.504689,0.383467
