alpha,phi,h
0.466942,0.586776,0.294720
0.475316,0.557695,0.316083
0.474159,0.540067,0.380316
0.491946,0.573502,0.382188
0.478207,0.579042,0.391039
0.483624,0.519270,0.360755
0.511803,0.570625,0.339703
0.475118,0.566096,0.306463
0.483134,0.549187,0.332754
0.437869,0.614985,0.287142
0.490960,0.528195,0.257690
0.453848,0.549916,0.299687
0.470429,0.500197,0.304263
0.455669,0.529696,0.372960
0.479424,0.598069,0.373115
0.446311,0.532174,0.357734
0.482755,0.567695,0.276350
0.477588,0.535310,0.384807
0.464278,0.578711,0.318221
0.475548,0.591492,0.312737
0.450855,0.554187,0.311049
0.460062,0.616202,0.308087
0.430876,0.565939,0.259042
0.438861,0.616347,0.371023
0.475998,0.577661,0.333559
0.470162,0.583522,0.334074
0.464377,0.563779,0.351028
0.462126,0.588158,0.306750
0.515976,0.584676,0.246718
0.476708,0.594379,0.343465
0.437109,0.551521,0.336162
0.482626,0.570218,0.370402
0.476889,0.592629,0.369896
0.409528,0.527583,0.324609
0.455156,0.512225,0.342052
0.486036,0.573738,0.360810
0.536907,0.556921,0.329671
0.476713,0.528532,0.349586
0.420112,0.570899,0.293743
0.454390,0.581456,0.294552
0.486576,0.599437,0.335860
0.462378,0.568140,0.287458
0.447267,0.547581,0.347075
0.502029,0.551635,0.332066
0.531908,0.550102,0.360748
0.477925,0.576275,0.348529
0.534135,0.569974,0.404377
0.469304,0.569402,0.344979
0.482428,0.560026,0.348098
0.486802,0.568340,0.349916
0.436482,0.584595,0.321452
0.470358,0.570950,0.381998
0.455639,0.535679,0.347573
0.434881,0.637002,0.328093
0.503129,0.568075,0.329936
0.493292,0.562343,0.324192
0.423663,0.567820,0.380201
0.563224,0.556217,0.346875
0.438730,0.593312,0.361543
0.490690,0.517442,0.368378
0.501955,0.553297,0.340907
0.410862,0.541488,0.358911
0.547128,0.565734,0.348683
0.456852,0.588012,0.320908
0.446106,0.587392,0.317076
0.508879,0.570299,0.234824
0.442573,0.560427,0.327714
0.479968,0.523899,0.314557
0.515411,0.604073,0.339884
0.448044,0.576418,0.350067
0.414976,0.583240,0.296107
0.463324,0.557768,0.351411
0.457334,0.559483,0.274646
0.388022,0.561127,0.370512
0.480832,0.606510,0.308400
0.450410,0.597109,0.382198
0.458473,0.587381,0.274667
0.463075,0.522937,0.338380
0.434327,0.574565,0.321329
0.413930,0.564445,0.350873
0.447214,0.552342,0.335638
0.434614,0.569165,0.345544
0.460774,0.576968,0.394579
0.447865,0.592438,0.333263
0.455366,0.605083,0.328459
0.427062,0.530954,0.292260
0.460951,0.582290,0.255952
0.483207,0.534430,0.331483
0.442722,0.547565,0.365024
0.482934,0.539041,0.331428
0.491477,0.579035,0.359980
0.426277,0.588151,0.323769
0.441958,0.553269,0.381329
0.500720,0.596643,0.354217
0.477626,0.562087,0.367973
0.441522,0.645547,0.302904
0.466840,0.547058,0.336342
0.443296,0.560555,0.344909
0.485140,0.531918,0.336611
0.453255,0.557661,0.377123
