alpha,phi,h
0.786612,0.573394,0.245157
0.806511,0.540042,0.259420
0.829679,0.484241,0.336355
0.810168,0.558133,0.372701
0.826848,0.543543,0.369915
0.856376,0.501843,0.293856
0.860560,0.534156,0.298769
0.807737,0.531236,0.262043
0.832210,0.518865,0.293851
0.776794,0.582881,0.234254
0.792442,0.517190,0.225303
0.805859,0.513907,0.244997
0.783786,0.481773,0.283079
0.778775,0.516855,0.347213
0.817805,0.561026,0.336148
0.806247,0.498830,0.302302
0.809615,0.534894,0.259193
0.852466,0.504201,0.322670
0.803743,0.541061,0.273001
0.813889,0.554721,0.277333
0.826312,0.527488,0.277423
0.847586,0.569055,0.265367
0.753931,0.539515,0.221757
0.781475,0.608631,0.309752
0.836288,0.551846,0.288797
0.827641,0.550224,0.292087
0.828295,0.504267,0.308230
0.814972,0.543178,0.274279
0.857248,0.542650,0.188181
0.839221,0.565654,0.290848
0.788317,0.523367,0.298737
0.812639,0.552046,0.314207
0.855538,0.552617,0.341197
0.791351,0.493403,0.263812
0.804445,0.479555,0.293039
0.807131,0.549094,0.311183
0.860669,0.548365,0.293043
0.799073,0.496688,0.331799
0.774912,0.548862,0.239884
0.809830,0.551001,0.261292
0.817636,0.593505,0.306607
0.808020,0.533025,0.264345
0.765284,0.542740,0.307297
0.857029,0.529795,0.277528
0.897386,0.500900,0.303824
0.824203,0.534013,0.296325
0.880193,0.561719,0.357332
0.839439,0.532321,0.271436
0.833449,0.495759,0.303175
0.823988,0.526650,0.306921
0.785397,0.557361,0.293901
0.789381,0.546214,0.332226
0.816444,0.492497,0.317790
0.774960,0.616928,0.300819
0.858131,0.518333,0.275252
0.836484,0.539699,0.267760
0.797965,0.521196,0.350944
0.897816,0.524523,0.286941
0.829021,0.562139,0.317332
0.858460,0.506596,0.326863
0.859067,0.534440,0.305483
0.779082,0.481392,0.299025
0.864765,0.556642,0.320726
0.813232,0.553534,0.285411
0.794651,0.561482,0.260775
0.845743,0.543382,0.211134
0.793767,0.509981,0.285510
0.823153,0.491950,0.278597
0.861764,0.571218,0.312579
0.801113,0.544752,0.307439
0.766602,0.540659,0.249268
0.823861,0.540334,0.322705
0.833926,0.507059,0.202901
0.796740,0.517198,0.318441
0.852771,0.566822,0.270965
0.820874,0.553946,0.324733
0.786673,0.565309,0.262837
0.804846,0.511189,0.261637
0.787105,0.536513,0.267094
0.785105,0.518930,0.309647
0.819253,0.522104,0.307963
0.772552,0.526064,0.287527
0.826417,0.539677,0.343416
0.794793,0.555948,0.278579
0.816377,0.586476,0.268347
0.775873,0.511774,0.258129
0.810868,0.548864,0.200497
0.873842,0.497858,0.251408
0.827742,0.509485,0.341036
0.825554,0.498462,0.295108
0.802695,0.557572,0.331276
0.812167,0.542680,0.250688
0.821439,0.513272,0.335671
0.844760,0.557205,0.305866
0.827854,0.538318,0.322216
0.810757,0.621671,0.263239
0.811552,0.525597,0.320636
0.777164,0.538002,0.286378
0.825779,0.513577,0.285966
0.811813,0.524215,0.323939
