alpha,phi,h
0.598881,0.816515,0.112080
0.569629,0.800397,0.126288
0.559039,0.762130,0.179910
0.591133,0.815223,0.181883
0.591473,0.816748,0.177591
0.603077,0.759762,0.125141
0.619941,0.798253,0.119942
0.590328,0.799044,0.117687
0.614081,0.782686,0.125956
0.548132,0.843882,0.112062
0.590257,0.786466,0.108933
0.576837,0.772818,0.110917
0.565455,0.731367,0.132238
0.576114,0.782744,0.160837
0.580738,0.850461,0.172993
0.545761,0.769771,0.150244
0.601941,0.810710,0.115869
0.578060,0.777559,0.161883
0.566126,0.821901,0.137724
0.562235,0.816360,0.127132
0.567022,0.798691,0.114345
0.585134,0.854919,0.128263
0.537314,0.817336,0.121426
0.568358,0.854871,0.126544
0.594344,0.829552,0.108407
0.580700,0.824551,0.140058
0.574715,0.774055,0.156961
0.568979,0.808321,0.116770
0.641400,0.815956,0.107064
0.581740,0.829974,0.148460
0.539471,0.794435,0.130970
0.590933,0.807716,0.166200
0.595851,0.827798,0.175897
0.515274,0.778742,0.136889
0.537030,0.770320,0.127599
0.559015,0.811883,0.149166
0.641858,0.805993,0.129548
0.578366,0.761705,0.167796
0.522115,0.808742,0.124087
0.566502,0.820288,0.128918
0.595924,0.844874,0.156657
0.569425,0.797977,0.132249
0.533009,0.811973,0.131777
0.633007,0.782741,0.110308
0.652284,0.784971,0.140812
0.584516,0.801744,0.158029
0.666225,0.811576,0.200686
0.564746,0.813760,0.132277
0.570438,0.774204,0.152887
0.588945,0.804468,0.162630
0.535687,0.830804,0.137715
0.584511,0.814786,0.151042
0.583335,0.759543,0.168726
0.538090,0.859325,0.155629
0.618727,0.788806,0.119441
0.590957,0.808895,0.125874
0.526045,0.800821,0.155113
0.677446,0.799761,0.121136
0.561961,0.828016,0.146452
0.598956,0.772194,0.146596
0.625182,0.806649,0.149887
0.523682,0.761683,0.162505
0.623279,0.835073,0.174455
0.587937,0.820180,0.131277
0.535921,0.831658,0.137262
0.625153,0.789872,0.102680
0.534422,0.779414,0.147323
0.586555,0.764123,0.119946
0.601767,0.819588,0.123093
0.537627,0.835061,0.141581
0.502644,0.821952,0.132892
0.555858,0.814885,0.178702
0.570163,0.790738,0.126583
0.512492,0.798954,0.179264
0.601707,0.832073,0.111891
0.551966,0.847083,0.155259
0.556199,0.823257,0.107170
0.574905,0.764817,0.126342
0.552903,0.798431,0.123356
0.525718,0.809127,0.137266
0.550123,0.810158,0.131474
0.541338,0.803822,0.123460
0.567367,0.814594,0.182818
0.567475,0.828786,0.119116
0.569910,0.848792,0.124114
0.541865,0.776795,0.126937
0.588315,0.813111,0.110315
0.641866,0.777693,0.111890
0.562811,0.780059,0.163122
0.605672,0.754596,0.134355
0.577385,0.818397,0.158434
0.544231,0.821410,0.121764
0.555933,0.794367,0.160099
0.610126,0.817861,0.151628
0.570826,0.790974,0.163189
0.578309,0.881313,0.117206
0.567978,0.821515,0.150609
0.546241,0.798998,0.127907
0.609168,0.789622,0.132736
0.569683,0.788391,0.168915
