alpha,phi,h
0.597440,0.633594,0.212906
0.612222,0.607197,0.237440
0.621633,0.566425,0.311564
0.626660,0.621858,0.323539
0.612423,0.639059,0.318670
0.656966,0.578847,0.268876
0.661270,0.614711,0.260265
0.626700,0.609073,0.220102
0.639557,0.592038,0.266338
0.576455,0.653942,0.198608
0.607830,0.591402,0.177874
0.615847,0.588386,0.207874
0.605016,0.548973,0.247913
0.610074,0.585996,0.293647
0.614866,0.654196,0.296615
0.611055,0.587318,0.269414
0.624636,0.603997,0.225070
0.633344,0.577504,0.293178
0.600547,0.619152,0.270877
0.588546,0.632204,0.251185
0.607680,0.600622,0.240092
0.634082,0.661501,0.233930
0.572068,0.610833,0.178864
0.599232,0.681277,0.263883
0.631616,0.643069,0.262076
0.612785,0.635326,0.260055
0.623237,0.589676,0.275375
0.603121,0.619599,0.239945
0.649178,0.639762,0.174555
0.615860,0.647972,0.278340
0.572040,0.602643,0.265156
0.616389,0.619489,0.287472
0.636100,0.624908,0.308146
0.540594,0.579383,0.228436
0.582709,0.571461,0.253937
0.609409,0.627960,0.281053
0.668697,0.625285,0.249921
0.622233,0.561249,0.292775
0.565616,0.620773,0.229444
0.614462,0.631724,0.239662
0.620414,0.665059,0.269070
0.590811,0.604070,0.222597
0.583832,0.620495,0.262090
0.662212,0.608917,0.249941
0.700111,0.588964,0.277863
0.649963,0.618176,0.268568
0.676511,0.629719,0.322936
0.630522,0.609581,0.254804
0.633551,0.592003,0.281221
0.636919,0.613229,0.275741
0.574188,0.643250,0.276577
0.608420,0.628387,0.298413
0.613752,0.576508,0.273674
0.542381,0.701934,0.266675
0.660796,0.600298,0.239234
0.630223,0.618517,0.255756
0.563445,0.612065,0.303231
0.702766,0.600620,0.253672
0.591895,0.655012,0.281064
0.635601,0.573434,0.272557
0.661151,0.602088,0.277666
0.536986,0.593544,0.283095
0.672475,0.631129,0.279921
0.608221,0.640510,0.245990
0.575593,0.655401,0.260738
0.657197,0.610265,0.162703
0.570108,0.602444,0.270981
0.611258,0.575275,0.223953
0.672084,0.641291,0.259852
0.578702,0.639624,0.259024
0.538824,0.632369,0.232523
0.609540,0.627867,0.295482
0.597275,0.609056,0.197180
0.531493,0.615186,0.291646
0.649810,0.649480,0.245206
0.589666,0.644871,0.291987
0.585254,0.639993,0.215493
0.588223,0.579690,0.243107
0.575488,0.615840,0.250565
0.547530,0.604784,0.272061
0.591711,0.605228,0.244826
0.569315,0.603983,0.270105
0.611183,0.641267,0.307439
0.571819,0.657298,0.245925
0.594592,0.659893,0.266167
0.557158,0.605551,0.216678
0.623117,0.629073,0.172489
0.685809,0.574396,0.220488
0.599903,0.587103,0.296719
0.637696,0.590402,0.258113
0.610427,0.636488,0.297849
0.596966,0.609793,0.226427
0.583605,0.599164,0.299836
0.662806,0.632573,0.288649
0.610136,0.606680,0.296662
0.577206,0.700497,0.249639
0.589092,0.618972,0.287294
0.574652,0.608216,0.264716
0.617591,0.592972,0.258771
0.607516,0.604214,0.287358
