alpha,phi,h
0.484262,0.638463,0.145125
0.493322,0.600514,0.161041
0.491595,0.591283,0.217944
0.514378,0.639060,0.231228
0.504121,0.636814,0.231027
0.511169,0.582196,0.172909
0.536580,0.624074,0.176561
0.509275,0.632750,0.153141
0.533592,0.596709,0.167189
0.472770,0.647453,0.148943
0.512886,0.582942,0.139696
0.487465,0.605061,0.143218
0.507774,0.550009,0.163359
0.486234,0.585338,0.189930
0.508847,0.650691,0.208516
0.471689,0.586392,0.178508
0.498763,0.611050,0.160385
0.506741,0.578292,0.199905
0.477995,0.631681,0.181675
0.490702,0.637191,0.162433
0.473208,0.619547,0.161390
0.494381,0.660696,0.158567
0.457411,0.616661,0.145857
0.483521,0.678379,0.198597
0.518987,0.640269,0.152199
0.492920,0.637172,0.182654
0.486155,0.602232,0.184766
0.500285,0.640213,0.156058
0.533100,0.620459,0.133856
0.511358,0.641596,0.175175
0.467026,0.615252,0.174838
0.502998,0.632751,0.200589
0.514709,0.644613,0.203568
0.426750,0.578509,0.167127
0.463496,0.569628,0.174960
0.503479,0.630267,0.182327
0.564072,0.606311,0.161191
0.507499,0.570732,0.197608
0.439338,0.607641,0.149739
0.498398,0.633624,0.161660
0.508433,0.654998,0.181998
0.484588,0.621812,0.152706
0.451265,0.616315,0.179479
0.544534,0.615953,0.154618
0.550708,0.605718,0.177338
0.510556,0.623625,0.197699
0.565872,0.615820,0.248144
0.494743,0.616904,0.172635
0.504357,0.599376,0.189606
0.505070,0.615961,0.190659
0.456105,0.641454,0.177280
0.487346,0.648054,0.218594
0.485061,0.594650,0.179855
0.457210,0.701947,0.168857
0.519441,0.624967,0.158223
0.510487,0.616114,0.161823
0.445514,0.635580,0.200594
0.586911,0.623089,0.168812
0.467555,0.651758,0.194557
0.510008,0.587962,0.171347
0.546959,0.616740,0.184719
0.431993,0.598447,0.203916
0.545365,0.625295,0.208866
0.502617,0.638395,0.159141
0.457887,0.641131,0.177956
0.544435,0.616075,0.143850
0.464498,0.603200,0.181098
0.512230,0.574704,0.164116
0.528379,0.637100,0.183706
0.478896,0.647875,0.174180
0.410490,0.626696,0.152379
0.473587,0.637712,0.208414
0.480359,0.615687,0.146865
0.422469,0.617957,0.195998
0.518849,0.651369,0.154014
0.476376,0.659397,0.184097
0.477288,0.628571,0.153943
0.478386,0.590409,0.165401
0.463943,0.613882,0.170334
0.434765,0.620138,0.180542
0.466582,0.618919,0.175114
0.441981,0.616959,0.190539
0.481626,0.649846,0.226630
0.473908,0.656434,0.163846
0.489974,0.669141,0.169627
0.455204,0.594966,0.147543
0.497287,0.640933,0.135731
0.509944,0.592507,0.165849
0.478520,0.605736,0.211338
0.512818,0.590653,0.175048
0.510777,0.647246,0.202015
0.452783,0.634853,0.172611
0.473273,0.611427,0.216423
0.530178,0.649265,0.200857
0.491163,0.613067,0.197435
0.465692,0.694890,0.154705
0.491069,0.616940,0.186611
0.466715,0.613475,0.163886
0.514803,0.604525,0.170727
0.490346,0.600652,0.197638
