alpha,phi,h
0.750088,0.594862,0.380697
0.766170,0.551578,0.425187
0.794584,0.510630,0.492961
0.773897,0.574828,0.497080
0.778266,0.561233,0.500349
0.807922,0.519479,0.468508
0.818351,0.554654,0.453905
0.770484,0.557687,0.406034
0.792003,0.543379,0.454890
0.734076,0.610801,0.386777
0.749286,0.532672,0.368598
0.757785,0.535415,0.388898
0.732798,0.495021,0.438507
0.738342,0.539552,0.486616
0.767830,0.594129,0.480852
0.779625,0.519785,0.462878
0.770300,0.571148,0.400746
0.804801,0.518563,0.473460
0.765274,0.569124,0.423919
0.778254,0.587829,0.414085
0.781683,0.536912,0.401116
0.801838,0.601094,0.392236
0.715478,0.553210,0.378942
0.727981,0.617965,0.464457
0.804227,0.574465,0.468957
0.782446,0.572743,0.430310
0.772906,0.535334,0.458077
0.781623,0.557053,0.403074
0.802228,0.581715,0.356761
0.801263,0.589176,0.452478
0.764037,0.538430,0.446095
0.778225,0.571852,0.441821
0.798241,0.568947,0.463252
0.747815,0.513983,0.414682
0.755789,0.510702,0.426322
0.783625,0.575548,0.457977
0.819054,0.563472,0.457829
0.761356,0.511267,0.463680
0.740883,0.559794,0.417376
0.772915,0.564190,0.417536
0.786273,0.603886,0.450029
0.767493,0.550875,0.421372
0.728323,0.547606,0.458840
0.801047,0.545198,0.432905
0.843890,0.523827,0.456259
0.796792,0.563008,0.458403
0.833899,0.583242,0.504440
0.793990,0.559205,0.437368
0.797788,0.534997,0.470565
0.779094,0.547937,0.450345
0.746032,0.580664,0.429087
0.766783,0.577390,0.481571
0.771930,0.518416,0.443967
0.741869,0.640650,0.440325
0.802762,0.551815,0.420979
0.797058,0.544059,0.411694
0.767960,0.554249,0.497694
0.838422,0.537940,0.448621
0.779325,0.585490,0.488308
0.811215,0.520429,0.475812
0.829028,0.557453,0.454211
0.741946,0.506238,0.459421
0.829392,0.569846,0.455727
0.758731,0.579363,0.429152
0.774451,0.582461,0.428005
0.790635,0.558190,0.349583
0.755708,0.535403,0.445942
0.772284,0.507988,0.414660
0.812417,0.587235,0.460535
0.751746,0.577099,0.452914
0.729578,0.572091,0.410665
0.806939,0.555272,0.462185
0.796281,0.542308,0.372615
0.761208,0.534253,0.461076
0.800488,0.605386,0.411658
0.791938,0.570501,0.465707
0.769933,0.591075,0.391137
0.755750,0.527965,0.432512
0.748029,0.570518,0.420488
0.751603,0.533446,0.466377
0.775383,0.546870,0.455017
0.737269,0.555510,0.432942
0.790252,0.567071,0.483811
0.772890,0.594450,0.445770
0.774777,0.607333,0.423923
0.727626,0.541008,0.417792
0.755121,0.583872,0.354017
0.836125,0.523639,0.411163
0.797021,0.527741,0.475093
0.796124,0.530863,0.426703
0.761994,0.580519,0.466313
0.769753,0.566800,0.410264
0.772782,0.535288,0.477106
0.785281,0.593694,0.444410
0.783211,0.548574,0.471301
0.761276,0.636538,0.421813
0.768309,0.547834,0.471727
0.726556,0.562297,0.448499
0.760526,0.536889,0.454090
0.774024,0.545775,0.465690
