alpha,phi,h
0.787584,0.558565,0.279289
0.788778,0.527798,0.301900
0.825993,0.483835,0.375683
0.797454,0.559077,0.393401
0.806626,0.547329,0.398146
0.838434,0.505642,0.338509
0.843544,0.534849,0.339588
0.801759,0.529862,0.279532
0.827511,0.526613,0.338461
0.770572,0.589089,0.256547
0.790309,0.501626,0.252783
0.789324,0.508974,0.256075
0.775303,0.468185,0.324394
0.781052,0.528845,0.376122
0.808113,0.565049,0.368185
0.792204,0.508890,0.336267
0.817431,0.554350,0.301006
0.835719,0.488964,0.354053
0.800558,0.527799,0.313200
0.805026,0.556895,0.304957
0.818923,0.508917,0.305702
0.831760,0.579495,0.300437
0.751551,0.543463,0.251685
0.781853,0.591756,0.347959
0.834452,0.548834,0.336815
0.823029,0.560206,0.326336
0.814865,0.508204,0.341483
0.815994,0.542833,0.305830
0.842230,0.551679,0.237955
0.820905,0.568394,0.344474
0.787215,0.523001,0.330333
0.813112,0.547831,0.345120
0.853418,0.552002,0.373257
0.773143,0.500910,0.295399
0.797534,0.499052,0.319334
0.805668,0.551297,0.351698
0.848854,0.549935,0.315825
0.802609,0.490546,0.372739
0.768060,0.531712,0.276056
0.795524,0.559679,0.305403
0.803321,0.574494,0.339409
0.802666,0.533549,0.298886
0.772872,0.527220,0.340770
0.833750,0.523945,0.311709
0.885035,0.505444,0.344718
0.819365,0.540282,0.329985
0.857306,0.547694,0.381573
0.830077,0.537657,0.322692
0.814981,0.509977,0.334688
0.813844,0.527465,0.343998
0.778189,0.559905,0.319977
0.782740,0.563879,0.375319
0.803875,0.494617,0.345528
0.779581,0.615231,0.336748
0.842489,0.521193,0.311663
0.839448,0.525597,0.307137
0.809502,0.512799,0.396416
0.873415,0.540543,0.328627
0.833417,0.569677,0.351896
0.838791,0.497162,0.357720
0.841182,0.541364,0.337382
0.761600,0.483344,0.339094
0.854169,0.542139,0.348517
0.782558,0.564497,0.314179
0.820244,0.566233,0.311438
0.825149,0.530645,0.231713
0.774769,0.515080,0.316257
0.801147,0.496551,0.296301
0.851033,0.557750,0.337160
0.790395,0.546240,0.335419
0.768300,0.543529,0.284215
0.823998,0.528677,0.359218
0.818876,0.511313,0.251174
0.789286,0.508678,0.343792
0.837636,0.576248,0.300372
0.816677,0.556660,0.352039
0.785010,0.571710,0.299487
0.808337,0.490908,0.295467
0.781212,0.543754,0.293539
0.780212,0.523006,0.345967
0.807888,0.523466,0.331818
0.775839,0.539988,0.333139
0.806072,0.562253,0.371493
0.780708,0.558905,0.324088
0.807562,0.588074,0.315115
0.760187,0.511824,0.295362
0.790178,0.555037,0.249068
0.867595,0.511063,0.280839
0.823355,0.501558,0.370024
0.833416,0.503819,0.324900
0.791221,0.558905,0.358600
0.815339,0.526538,0.280804
0.802592,0.521477,0.386853
0.813776,0.556593,0.334865
0.825713,0.528660,0.358877
0.808531,0.614993,0.306146
0.798927,0.534984,0.355335
0.760831,0.530463,0.322660
0.808565,0.505688,0.321597
0.813222,0.521461,0.356848
