alpha,phi,h
0.641902,0.575502,0.218542
0.665055,0.526617,0.248378
0.696440,0.495726,0.313321
0.655936,0.565301,0.325641
0.676216,0.559479,0.326565
0.702104,0.501683,0.266899
0.692425,0.547441,0.262575
0.661777,0.545332,0.218393
0.686914,0.530806,0.284175
0.621934,0.585564,0.219871
0.651655,0.510901,0.183105
0.657866,0.524273,0.189802
0.636932,0.470111,0.255717
0.623052,0.518396,0.298249
0.674207,0.584771,0.289080
0.666134,0.498768,0.259027
0.665732,0.526614,0.247020
0.682876,0.501349,0.283703
0.642948,0.551589,0.255576
0.663999,0.556787,0.233927
0.666440,0.525590,0.239221
0.704142,0.572050,0.231713
0.596809,0.554201,0.183715
0.622488,0.611792,0.285740
0.694206,0.557434,0.259547
0.689482,0.553027,0.247296
0.668697,0.524214,0.280100
0.663100,0.543364,0.227078
0.696121,0.559088,0.172031
0.682693,0.564279,0.271418
0.642887,0.542556,0.253143
0.657363,0.559151,0.280054
0.709857,0.558470,0.306537
0.604279,0.507491,0.234592
0.651748,0.496500,0.240498
0.670829,0.563539,0.281121
0.695390,0.547086,0.253752
0.660645,0.496887,0.294175
0.616425,0.548560,0.229627
0.662580,0.558241,0.230362
0.664881,0.584617,0.264334
0.647981,0.537645,0.224510
0.629956,0.542610,0.260080
0.695654,0.555652,0.240819
0.746250,0.520857,0.280898
0.682124,0.543168,0.266480
0.712268,0.555404,0.333885
0.692455,0.537318,0.255053
0.692979,0.519538,0.271017
0.672525,0.536599,0.280783
0.631586,0.556786,0.258853
0.650582,0.561872,0.293189
0.660860,0.500254,0.272991
0.589383,0.626232,0.264069
0.692352,0.523979,0.226098
0.690744,0.538949,0.251260
0.621410,0.540841,0.305158
0.731360,0.531733,0.265878
0.639885,0.583755,0.300381
0.696565,0.500900,0.263876
0.705337,0.525621,0.283774
0.591581,0.520151,0.293047
0.710662,0.561094,0.283178
0.647258,0.571615,0.255223
0.654914,0.570261,0.247537
0.693208,0.534275,0.169381
0.626356,0.527825,0.247681
0.664136,0.495411,0.227955
0.696381,0.567202,0.263841
0.642834,0.558758,0.259264
0.576738,0.556465,0.228334
0.704061,0.549078,0.294389
0.672076,0.523272,0.182566
0.617976,0.529097,0.275404
0.692306,0.582338,0.236211
0.672515,0.568991,0.268167
0.632532,0.571845,0.227413
0.659268,0.495153,0.245174
0.642892,0.548374,0.241610
0.617780,0.533447,0.277386
0.657434,0.538537,0.247205
0.608322,0.541127,0.274014
0.668797,0.561524,0.300554
0.651986,0.575517,0.245638
0.663523,0.579061,0.255361
0.600512,0.510186,0.233276
0.643767,0.571473,0.170917
0.730505,0.518631,0.238452
0.685143,0.520064,0.293203
0.664469,0.518321,0.258675
0.669093,0.576588,0.289145
0.656995,0.535996,0.228631
0.647599,0.520010,0.310931
0.680440,0.561900,0.284834
0.674386,0.522258,0.290612
0.642708,0.628784,0.243671
0.658558,0.540897,0.281778
0.606966,0.548780,0.253652
0.654753,0.516869,0.249273
0.679090,0.520327,0.284472
