alpha,phi,h
0.772145,0.579687,0.326022
0.786109,0.518057,0.351362
0.817067,0.482770,0.424083
0.791288,0.552334,0.448152
0.812309,0.539593,0.434522
0.828437,0.487537,0.378713
0.823504,0.530929,0.384902
0.786325,0.532721,0.351600
0.821837,0.516244,0.386960
0.746330,0.574202,0.316526
0.777990,0.504540,0.304362
0.779194,0.494916,0.324096
0.745536,0.465127,0.363543
0.766887,0.515041,0.421229
0.811231,0.550000,0.423498
0.792915,0.494823,0.381203
0.796942,0.539136,0.341184
0.825682,0.494336,0.404957
0.786286,0.540774,0.355763
0.794635,0.556300,0.349016
0.793351,0.529237,0.347687
0.834771,0.553576,0.337105
0.733215,0.540016,0.316393
0.754537,0.594890,0.409249
0.821766,0.549013,0.390370
0.802216,0.552439,0.382633
0.811783,0.507449,0.405898
0.809572,0.535694,0.356905
0.832252,0.547795,0.282875
0.825555,0.561062,0.386095
0.769471,0.511511,0.383826
0.787802,0.553151,0.400286
0.830151,0.539433,0.422807
0.757487,0.483677,0.353261
0.777541,0.487348,0.367201
0.784421,0.545312,0.414413
0.837261,0.530704,0.366626
0.783742,0.480329,0.415527
0.745948,0.537324,0.337992
0.788367,0.538662,0.348534
0.798104,0.579519,0.395736
0.794284,0.526314,0.347255
0.738129,0.526375,0.397267
0.824283,0.518903,0.371971
0.863630,0.500879,0.367071
0.807392,0.520669,0.391695
0.858473,0.574437,0.441401
0.815854,0.533387,0.377405
0.813731,0.507523,0.403881
0.808108,0.509634,0.390495
0.765718,0.548252,0.368582
0.773308,0.547024,0.421765
0.795179,0.485060,0.384727
0.749171,0.622918,0.373926
0.823348,0.523534,0.358793
0.814904,0.531513,0.349159
0.785027,0.506093,0.422535
0.871183,0.527110,0.394135
0.809628,0.564725,0.411984
0.844672,0.495570,0.409946
0.833355,0.521904,0.386110
0.758300,0.490275,0.397065
0.838903,0.555361,0.403308
0.793803,0.547188,0.381826
0.764643,0.530340,0.356431
0.829803,0.525661,0.302260
0.757853,0.507284,0.359388
0.796821,0.488836,0.354969
0.833406,0.550685,0.404252
0.788283,0.550317,0.390922
0.750400,0.539462,0.339756
0.818156,0.541937,0.416426
0.807653,0.505523,0.295840
0.771068,0.511731,0.404656
0.828733,0.561999,0.353235
0.804436,0.544605,0.412691
0.766493,0.538625,0.321153
0.777473,0.510452,0.364574
0.772521,0.540205,0.356935
0.764575,0.516304,0.402812
0.806317,0.521948,0.384622
0.750131,0.527035,0.383700
0.807254,0.539919,0.414548
0.785655,0.553095,0.367452
0.791780,0.566125,0.353760
0.747115,0.509986,0.346367
0.789716,0.552015,0.287917
0.859575,0.503646,0.358945
0.810946,0.505177,0.436783
0.812230,0.488825,0.366611
0.786523,0.552690,0.414920
0.787560,0.542521,0.346269
0.789481,0.500064,0.418048
0.816726,0.553539,0.389111
0.798368,0.521404,0.405451
0.779925,0.614175,0.348610
0.778646,0.509683,0.400380
0.742850,0.518855,0.374975
0.785494,0.496428,0.381700
0.798203,0.522025,0.408644
