alpha,phi,h
0.379790,0.684246,0.290104
0.389392,0.642195,0.320717
0.383971,0.618308,0.367607
0.394765,0.683082,0.373837
0.406170,0.674960,0.382074
0.402249,0.616955,0.343804
0.425735,0.638160,0.330420
0.379756,0.657278,0.315903
0.394920,0.627865,0.333388
0.358584,0.712762,0.278776
0.380637,0.633121,0.250386
0.377434,0.638589,0.274249
0.377871,0.586577,0.311111
0.381400,0.622052,0.366057
0.394122,0.693901,0.377777
0.361654,0.634823,0.343250
0.390537,0.665302,0.288308
0.380736,0.630606,0.353944
0.392210,0.674255,0.330319
0.385284,0.674449,0.311636
0.368866,0.650923,0.300754
0.389857,0.706585,0.303700
0.350466,0.655125,0.258671
0.364873,0.723513,0.344891
0.402889,0.675569,0.343354
0.372983,0.677240,0.324959
0.390614,0.646576,0.342508
0.358597,0.668282,0.288780
0.427623,0.676267,0.250012
0.390482,0.689884,0.345079
0.362508,0.640289,0.332990
0.398444,0.669709,0.349171
0.402487,0.673653,0.355734
0.313260,0.635196,0.307030
0.355948,0.625227,0.317475
0.394389,0.669809,0.355704
0.444211,0.649920,0.331586
0.389764,0.616822,0.339327
0.342357,0.653672,0.301723
0.385695,0.670793,0.314521
0.411356,0.690319,0.340855
0.375443,0.651086,0.304247
0.355374,0.642085,0.328723
0.406543,0.645744,0.310429
0.436883,0.637792,0.354085
0.393073,0.665494,0.354654
0.442947,0.667409,0.377831
0.383435,0.674430,0.333657
0.384283,0.633090,0.348547
0.402157,0.649725,0.350261
0.353056,0.690665,0.343483
0.381132,0.664315,0.350092
0.377873,0.625225,0.329000
0.332448,0.730740,0.333396
0.405334,0.663534,0.309506
0.401850,0.658802,0.322371
0.341887,0.664381,0.374340
0.464567,0.646971,0.339883
0.369412,0.679524,0.351044
0.401624,0.616611,0.366455
0.428203,0.636296,0.341969
0.334321,0.642909,0.358511
0.439180,0.672689,0.348619
0.367415,0.692186,0.335499
0.360638,0.678798,0.332971
0.419248,0.653740,0.239705
0.350102,0.648708,0.331756
0.378450,0.626872,0.303167
0.411982,0.692622,0.328792
0.369119,0.682403,0.355239
0.326730,0.665398,0.302168
0.378487,0.659772,0.358080
0.367859,0.655442,0.274550
0.320255,0.648001,0.360945
0.395246,0.708960,0.315266
0.371666,0.690789,0.369601
0.363320,0.672994,0.264635
0.385671,0.616507,0.314973
0.349779,0.668072,0.306790
0.322262,0.657652,0.340879
0.355438,0.661350,0.320373
0.338890,0.664360,0.327423
0.396346,0.680113,0.356477
0.363748,0.685785,0.330659
0.380955,0.701119,0.308099
0.334217,0.623622,0.303200
0.373762,0.668249,0.259366
0.404617,0.634263,0.324034
0.385588,0.638124,0.356466
0.394070,0.634327,0.321478
0.397918,0.677215,0.349429
0.333521,0.670625,0.307995
0.364568,0.641705,0.371233
0.415333,0.680638,0.348865
0.396194,0.647198,0.340261
0.359516,0.738315,0.302464
0.387205,0.659665,0.347822
0.344352,0.657898,0.334406
0.399438,0.650197,0.342627
0.374165,0.636717,0.357256
